Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.1247500540286007e-10	2.6597030689382203e-10	0	0	15.80915521153076	362.1607137136214	JUN;MAPK8;IFNG;IL1B;AKT1;PIK3R1;MAP2K7;TP53;TNF;RELA;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	12/142	1.4448421555558867e-10	3.3768985263573627e-10	0	0	15.441981747066492	349.8821192419052	JUN;MAPK8;AKT1;GZMB;MAPK1;KRAS;PIK3R1;TP53;TNF;RELA;NFKB1;MCL1
KEGG_2021_Human	Cell adhesion molecules	12/148	2.343621395169961e-10	5.414573568151289e-10	0	0	14.756231306081755	327.20693942166304	CD86;CD274;CD4;CD8A;CD80;CD28;HLA-C;CTLA4;PDCD1;PDCD1LG2;ICOS;ITGAL
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.3147377784126336e-10	7.571162425692492e-10	0	0	16.91425459072518	369.1954254311084	GSK3B;MAPK8;STAT1;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;JUNB;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.011517760686496e-10	9.059719886494219e-10	0	0	14.028920232310062	303.5392755767835	GSK3B;JUN;IL6;MAPK8;TGFB1;INSR;IL1B;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	10/92	4.3549663896270623e-10	9.72609160350044e-10	0	0	20.109756097560975	433.4564222870297	CCND1;CDK4;MYC;TRAF6;PTEN;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.580619512805861e-10	1.2326423319494263e-09	0	0	24.975346687211093	532.1385013281333	IL4;MAPK8;CSF2;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Alzheimer disease	16/369	2.3473194302280713e-09	5.128382668215678e-09	0	0	7.759852890015407	154.18821350981003	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.38062848887969e-09	5.145229314675461e-09	0	0	13.822128851540617	274.45082641405185	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.752088594090519e-09	5.8847851852361095e-09	0	0	20.452479338842977	403.1368920858093	GSK3B;JUN;AKT1;MAPK1;NFATC1;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Legionellosis	8/57	3.2425012592042495e-09	6.860450032632149e-09	0	0	26.52525928404149	518.4871427268627	IL6;IL1B;IL12B;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Primary immunodeficiency	7/38	4.444904458919582e-09	9.306518710862876e-09	0	0	36.420928402832416	700.4293563617958	ZAP70;CD4;CD8A;LCK;IL2RG;ICOS;JAK3
KEGG_2021_Human	mTOR signaling pathway	11/154	5.2130794682161365e-09	1.0802360547540654e-08	0	0	12.751777634130576	243.20311556690243	GSK3B;RPS6KB1;INSR;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	5.5437066556222985e-09	1.1370255487551856e-08	0	0	15.107798165137616	287.20834539397737	MAPK8;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.2759482372707113e-08	2.5905615726405348e-08	0	0	10.103749357986644	183.65576242202656	RAP1A;EGF;INSR;HGF;AKT1;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8056497797081498e-08	3.629356057213381e-08	0	0	28.93829476756306	515.9628571183332	MAPK8;PKM;INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Autophagy	10/137	2.1651862295867444e-08	4.3089349717518385e-08	0	0	12.95472440944882	228.6272352662038	MAPK8;RPS6KB1;TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.5565377550263935e-08	5.0378832231402476e-08	0	0	15.482818616789908	270.671050621836	ZAP70;CXCL12;LCK;IL1B;TRAF6;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	4.5277128483918066e-08	8.83563381093935e-08	0	0	11.915458937198068	201.49593727926407	EGF;INSR;AKT1;MAPK1;PTPN11;KRAS;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	6.707080954429727e-08	1.2962723767695912e-07	0	0	9.782416192283366	161.58122494290075	JUN;IL6;MAPK8;TRAF6;IL1B;MAPK1;PTPN11;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Thyroid cancer	6/37	1.3231768657066214e-07	2.532938571495532e-07	0	0	30.96618106139438	490.4442363901999	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.6746401267534597e-07	5.071723259221183e-07	0	0	14.252567105026122	215.70235285528267	IL4;IL6;CD4;CSF2;CD8A;IL7;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.553872434041181e-07	6.675965974226891e-07	0	0	17.89250225835592	265.7046930005396	MAPK8;IFNA1;TRAF6;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.605320065882052e-07	1.6015456789280486e-06	0	0	8.496113989637307	118.65430681319808	GSK3B;MAPK8;TGFB1;INSR;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	1.171418293260761e-06	2.160138320600119e-06	0	0	11.56791569086651	157.98644090607584	CCND1;RPS6KB1;INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Wnt signaling pathway	9/166	1.4037501721127188e-06	2.5650344054059683e-06	0	0	9.339211454440177	125.858605639007	GSK3B;JUN;MAPK8;APC;CCND1;MYC;NFATC1;BTRC;TP53
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	2.7373357976589537e-06	0	0	7.954692556634304	106.6111772764666	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	6/60	2.5217038264565085e-06	4.525557759979984e-06	0	0	17.75627240143369	228.8885746644464	CD86;CCND1;CD80;CD28;HLA-C;ITGAL
KEGG_2021_Human	Apelin signaling pathway	8/137	3.177582538283968e-06	5.652160090221926e-06	0	0	10.03482018045495	127.03470082295468	CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;MTOR;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.0916202966011315e-06	7.214172628217785e-06	0	0	8.136363636363637	100.94436097919018	AKT1;MAPK1;PIK3R1;ITGAL;RELA;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	8.13175197783787e-06	0	0	8.00176127895949	98.24648070651652	CD86;IL6;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Mitophagy	6/68	5.283969482206544e-06	9.155843671754445e-06	0	0	15.458896982310094	187.8384747743138	MAPK8;JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.262949883265049e-06	1.0759426722532262e-05	0	0	14.97429435483871	179.40491313052107	MAPK8;JUN;PTPN11;EGFR;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	7.930737645112415e-06	1.3509137853115217e-05	0	0	8.79803724768596	103.33087559861949	GSK3B;RAP1A;APC;CCND1;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2959505643272982e-05	2.188958516216697e-05	0	0	6.997073826564909	78.74283686561203	CXCL12;APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	13/475	1.360088763161841e-05	2.278148678296084e-05	0	0	4.667628667628668	52.302531916843634	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	5/56	3.145084676494273e-05	5.224479503928503e-05	0	0	15.544313725490197	161.14921623411843	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	5.310214934967867e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	5.596445511750925e-05	0	0	10.877199413489736	111.83843275354236	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	6.578456141567857e-05	0	0	14.67851851851852	148.4313622273636	AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	4.857156767304608e-05	7.748321509747828e-05	0	0	10.179821551132465	101.1107948177462	IL10;IL6;CXCL12;IL2RG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.857156767304608e-05	7.748321509747828e-05	0	0	10.179821551132465	101.1107948177462	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.5807616946280355e-05	8.83254409937193e-05	0	0	13.663448275862068	133.81434967807664	IL6;IFNA1;IL1B;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.701778587786367e-05	0.0001052388668863328	0	0	7.635694928377856	73.38324708195105	JUN;CCND1;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	9.531244856463866e-05	0.00014851009427513468	0	0	19.08321308321308	176.6790683452864	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	9.610617447579444e-05	0.0001485949313048822	0	0	8.937141995779319	82.66907282017057	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Adherens junction	5/71	9.917405745381355e-05	0.00015216782861233988	0	0	12.002424242424242	110.64595734960172	INSR;ERBB2;SNAI1;MAPK1;EGFR
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.00018276101287493623	0	0	6.923416641573823	62.50345743139712	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00015507717309391146	0.00023436475031485867	0	0	10.847671232876712	95.15129927815664	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Cell cycle	6/124	0.00016026669652999923	0.0002386193037224433	0	0	8.099507927829414	70.77893728737332	GSK3B;TGFB1;CCND1;CDK4;MYC;TP53
KEGG_2021_Human	Platelet activation	6/124	0.00016026669652999923	0.0002386193037224433	0	0	8.099507927829414	70.77893728737332	RAP1A;AKT1;MAPK1;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0002543896336332623	0.0003759729144138656	0	0	7.404726181545386	61.28627863928069	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.0004040511788311461	0	0	7.290938192563408	59.76595653629373	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00069347323374296	0.0010100588404517	0	0	6.075508526813232	44.192021254016595	GSK3B;TGFB1;APC;CCND1;MYC;BTRC
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0011581083558814	0	0	10.48148148148148	74.73084892743375	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0012854028161705	0	0	7.251743119266055	50.895239555484665	RAP1A;CXCL12;PTPN11;PIK3R1;ITGAL
KEGG_2021_Human	Long-term potentiation	4/67	0.0009517558633069164	0.0013567583583311	0	0	9.98085159989922	69.4388007341507	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Asthma	3/31	0.0010558429030142	0.0014945381937033	0	0	16.73959505061867	114.72340639150858	IL10;IL4;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0012279937630045	0.0017260611633839	0	0	5.414406158357771	36.28937250700682	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0013116303242903	0.0018308173276553	0	0	9.110190936277894	60.45963996755318	CCND1;CDK4;PTEN;TP53
KEGG_2021_Human	Prion disease	7/273	0.0020756935859666	0.0028773407639951	0	0	4.194266153187848	25.90991106710155	GSK3B;IL6;MAPK8;IL1B;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Gap junction	4/88	0.0026076522495857	0.003589987001142	0	0	7.477702191987906	44.48713091735099	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0050660253421256	0	0	6.750981396142686	37.79247348786967	RPS6KB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0039748746703465	0.0053983095185112	0	0	10.180075316672372	56.27303411205094	JUN;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0047328843307822	0.0063846291979009	0	0	4.866172839506173	26.049696041554228	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0070364929902911	0	0	6.092464170134073	31.981263565504072	PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0055024282675063	0.0073244243825746	0	0	9.002725620835857	46.83727225064396	INSR;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0092704538709066	0	0	8.21094073767095	40.72911793659024	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.0105382519905087	0	0	7.799212598425197	37.63596284304774	GSK3B;APC;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0132514191232695	0.0172956834011505	0	0	4.606442577030812	19.916648343983024	TRAF6;CUL3;VHL;BTRC
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0142258308394554	0.0184476903143906	0	0	4.506337786913327	19.164084201958307	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.020380103210199	0.026258979136218	0	0	3.342127659574468	13.01155866042814	EGF;HGF;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.0267813156610646	0	0	5.371436329079555	20.77193468137045	IL6;TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0260944527740015	0.0331961076428754	0	0	4.917115623704932	17.927963491430592	MAPK8;IL1B;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0356445021718314	0	0	4.7658685521452675	17.0072929638725	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.0400668033843427	0	0	4.5333690084855895	15.618989538067604	MAPK1;BRAF;EGFR
KEGG_2021_Human	Alcoholism	4/186	0.0333113068318017	0.0415874079080258	0	0	3.4341531484388628	11.68250271817672	MAPK1;BRAF;KRAS;HDAC6
KEGG_2021_Human	Serotonergic synapse	3/113	0.037475532508602	0.0462121597191963	0	0	4.243378668575519	13.935539961720288	MAPK1;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0462121597191963	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0383762255998969	0.0470342764974346	0	0	30.7984496124031	100.41271303749778	TAT
KEGG_2021_Human	Huntington disease	5/306	0.049702542439884	0.0605467335176768	0	0	2.600531561461794	7.806013485395393	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0549468884985275	0.0665320758325544	0	0	3.614905694927669	10.488244814011988	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0649310663210372	0.078150564853464	0	0	2.7348927875243665	7.47837039616029	RPS6KB1;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0692374571025659	0.0828376718905699	0	0	15.395348837209305	41.1088648413353	TAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.0885638893916204	0	0	3.169371685682147	8.232244127873392	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.0966873896605996	0	0	4.357174295774648	10.909400467815823	PTEN;PIK3CG
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.0967015901269186	0	0	2.5117767537122377	6.273832544989279	TRAF6;HLA-C;IL2RG;EGFR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1049760817560237	0.1226755374009347	0	0	9.619186046511627	21.68186416197504	TAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1269685905592416	0.1475184202451304	0	0	3.3227486559139785	6.857540316716253	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1491831561938491	0	0	3.2872340425531914	6.728409585926629	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1313274255014719	0.1508389287188335	0	0	3.252467105263158	6.602708715043774	PTEN;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2091746666513008	0	0	5.126614987080103	8.701949927392622	BTRC
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2324741460096067	0	0	2.4290108267716537	3.8527304297111247	MAPK1;BTRC
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2094051127694752	0.2351420540037123	0	0	4.393133997785161	6.868597195588142	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2094051127694752	0.2351420540037123	0	0	4.393133997785161	6.868597195588142	TAT
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.212537448166377	0.2373334837857877	0	0	1.720458553791887	2.664365910107997	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2378892383847544	0	0	2.354365458015267	3.627507356365835	MAPK1;BRAF
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2593288745611572	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2397991107760301	0.263385908557279	0	0	3.749101909623747	5.353544110680372	IDO1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2732668281233202	0	0	2.110873287671233	2.924985861015103	MAPK8;MAPK1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2545583856400253	0.2765742460197032	0	0	3.492952783650458	4.7791455186402345	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2792313438189022	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2792313438189022	0	0	2.0541666666666667	2.7688337280016895	HLA-C;TLR2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2642395702716595	0.282511455450019	0	0	3.340748230535895	4.44619889413063	PKM
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.2962122008455057	0	0	3.135738016136687	4.008216604624779	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.2996266854895227	0	0	3.0728682170542636	3.87641955857557	INSR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3054743704583976	0.3214677929954865	0	0	1.821468195266272	2.160059820910136	MAPK8;MAP2K7
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3544454484336523	0.3710600788289797	0	0	2.32605120977214	2.412582240681041	PKM
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3778785452587498	0	0	2.2574099407204744	2.2885557936005516	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3953420506312113	0.4096069699838839	0	0	2.018971848225214	1.87361382553131	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4508210600642951	0	0	1.7627194154860557	1.4577515591176815	CD47
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4560305415252904	0	0	1.7229335423743577	1.3962407797554048	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.4791139171348805	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.4829045657227062	0.4902213015669896	0	0	1.2413335020242915	0.9036116313093046	MAPK8;TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4915700830594552	0	0	1.5173075447079591	1.0926903070217835	RAP1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5281459168916767	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.5699903529074454	0.5699903529074454	0	0	1.1956153100775193	0.6720982202586978	PKM
