Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	11/42	7.74606065202768e-14	2.248509272602479e-13	0	0	41.54972322962397	1254.344880887678	CD86;IL6;IFNG;CD80;IL1B;CD28;GZMB;HLA-C;TNF;HLA-G;IL2
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.0328208295793305e-13	2.956980183316165e-13	0	0	40.249260355029584	1203.5057109850995	CD86;IFNG;CD80;IL1B;CD28;IL12B;GZMB;HLA-C;TNF;HLA-G;IL2
KEGG_2021_Human	Ras signaling pathway	19/232	3.341765038132296e-13	9.43822828337365e-13	0	0	10.863237395386813	312.06938396863086	EGF;INSR;HGF;PTPN11;PIK3R1;RASGRP1;RELA;EGFR;NFKB1;VEGFA;ZAP70;MAPK8;RAP1A;AKT1;MAPK1;GRB2;KRAS;PLCG1;BCL2L1
KEGG_2021_Human	Amoebiasis	14/102	4.098114734531797e-13	1.1420079726895274e-12	0	0	18.910733844468783	539.3923584536698	IL10;CSF2;TGFB1;CXCL8;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	5.39584536561918e-13	1.4838574755452746e-12	0	0	18.48862115127175	522.266143715572	CD40;CXCL8;TNF;NFKB1;RELA;ZAP70;CXCL12;LCK;IL1B;TRAF6;PLCG1;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.999926142152085e-13	1.8999799528698516e-12	0	0	15.71451355661882	439.8131949579223	JUN;TGFB1;MMP2;PIK3R1;MMP9;NFKB1;EGFR;RELA;VEGFA;MAPK8;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	9.16788112251098e-13	2.4565219930830697e-12	0	0	25.209183673469383	698.7456325361602	IL4;MAPK8;CSF2;AKT1;MAPK1;FYN;GRB2;KRAS;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.1011918277031597e-12	2.913279645442536e-12	0	0	24.765664160401	681.913350892878	MAPK8;LEP;ADIPOQ;STAT3;AKT1;PTPN11;JAK2;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	19/249	1.1843609918558612e-12	3.094143091223437e-12	0	0	10.051579800162031	276.0346524124808	JUN;CXCL8;IL18;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;IL1B;AKT1;MAPK1;MAP2K7;TLR4;MYD88;SKP1;TLR2
KEGG_2021_Human	Small cell lung cancer	13/92	1.9749007010294957e-12	5.0957314384588224e-12	0	0	19.452209505040553	524.2468305599612	PTEN;PIK3R1;RELA;NFKB1;CKS1B;CCND1;CDK4;MYC;TRAF6;AKT1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Legionellosis	11/57	2.971499535415329e-12	7.573700035387849e-12	0	0	27.979675842552098	742.6352802404948	IL6;CXCL8;IL1B;IL18;IL12B;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	17/201	3.698814598169632e-12	9.313882542378953e-12	0	0	11.130034675913578	292.97599990013947	GSK3B;JUN;EGF;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;MAPK8;RAP1A;CCND1;ERBB2;AKT1;MAPK1;GRB2;FYN
KEGG_2021_Human	Choline metabolism in cancer	13/98	4.536163297155331e-12	1.1286406298874574e-11	0	0	18.073617470940473	472.0637221714455	JUN;EGF;PIK3R1;HIF1A;EGFR;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PLCG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.0400665157038215e-11	2.5573400209658675e-11	0	0	12.77922077922078	323.1756484772492	GSK3B;JUN;TGFB1;CXCL8;INSR;ADIPOQ;PIK3R1;TNF;NFKB1;RELA;IL6;MAPK8;IL1B;LEP;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.027108557391804e-11	7.356577773196359e-11	0	0	13.288192771084338	321.8510332734924	JUN;MMP2;PIK3R1;TNF;MMP9;NFKB1;RELA;VEGFA;MAPK8;IFNG;IL1B;AKT1;MAP2K7;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	3.173084626207917e-11	7.622697550315569e-11	0	0	37.203007518796994	899.3355273995961	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Primary immunodeficiency	9/38	4.125881520650032e-11	9.798968611543828e-11	0	0	35.918330308529946	858.8488109044383	ZAP70;CD40;CD4;CD8A;LCK;CD19;IL2RG;ICOS;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.5976303321460825e-11	1.3144997072118328e-10	0	0	14.47757315557564	341.75893354320743	GSK3B;STAT1;STAT3;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JUNB
KEGG_2021_Human	Chemical carcinogenesis	17/239	5.855456374630114e-11	1.3597670914418822e-10	0	0	9.207041397225446	216.92767395880773	JUN;EGF;STAT3;PIK3R1;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.924636405776069e-11	1.5903835261617568e-10	0	0	14.208028387669106	332.3733876573595	GSK3B;STAT1;PIK3R1;HIF1A;FOXO1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;PLCG1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	7.08753152578396e-11	1.6101022705313558e-10	0	0	12.390037762992268	289.55640796782706	CXCL8;EGF;INSR;PTPN11;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;GRB2;FYN;KRAS;PLCG1
KEGG_2021_Human	Longevity regulating pathway	12/102	1.3053569598321122e-10	2.9335441355366823e-10	0	0	15.658730158730158	356.3829022192034	RPS6KB1;INSR;ADIPOQ;AKT1;KRAS;PIK3R1;TP53;PPARGC1A;FOXO1;NFKB1;RELA;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.6203320718391038e-10	3.6026532235571565e-10	0	0	18.364327979712595	413.99108247644335	GSK3B;JUN;CD19;AKT1;MAPK1;NFATC1;GRB2;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.621591448305555e-10	5.767501186272221e-10	0	0	28.14082503556188	620.8448341636888	MAPK8;PKM;INSR;ADIPOQ;PRKCD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	3.18795747860918e-10	6.940449094055401e-10	0	0	9.80919080919081	214.49238152723	JUN;CXCL8;IL18;PTPN11;TNF;RELA;NFKB1;IL6;MAPK8;TRAF6;IL1B;MAPK1;FYN;TLR4;MYD88
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3297015490403785e-10	7.174305399478753e-10	0	0	12.364689974888933	269.8342368034027	GSK3B;INSR;BRAF;PIK3R1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PPARGC1A
KEGG_2021_Human	Apoptosis	13/142	5.213547765823451e-10	1.1118688602623479e-09	0	0	11.88242120410342	253.9818856369625	JUN;GZMB;PIK3R1;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;KRAS;TP53;MCL1;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	13/154	1.4264610876060847e-09	3.011417851612846e-09	0	0	10.864526266615703	221.2894230830502	GSK3B;INSR;PTEN;BRAF;PIK3R1;TNF;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;SKP2
KEGG_2021_Human	Viral myocarditis	9/60	3.157670720220616e-09	6.599531805261087e-09	0	0	20.401444788441697	399.3262758452327	CD86;CD40;CCND1;CD80;CD28;HLA-C;FYN;ITGAL;HLA-G
KEGG_2021_Human	Autophagy	12/137	4.090056984612378e-09	8.463583265187991e-09	0	0	11.254285714285714	217.37323032654064	MAPK8;RPS6KB1;TRAF6;PRKCD;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	6.669968483453339e-09	1.3666896206291644e-08	0	0	10.735550708833152	202.1037277397062	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;GRB2;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Rap1 signaling pathway	14/210	7.100128619945998e-09	1.4407057102608873e-08	0	0	8.444061962134251	158.43722600990887	EGF;INSR;HGF;BRAF;PIK3R1;ITGAL;EGFR;VEGFA;RAP1A;CDH1;AKT1;MAPK1;KRAS;PLCG1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.0487626161919382e-08	2.1076094883087983e-08	0	0	11.879903572211264	218.27029678305627	MAPK8;PTEN;AKT1;MAPK1;FYN;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.2860326838778691e-08	2.5598174374330916e-08	0	0	17.048317515099225	309.75290462362176	MAPK8;CXCL8;IFNA1;TRAF6;IRF7;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.7175811895563042e-08	3.3865515907289383e-08	0	0	8.688486663037562	155.3480886891268	PIK3R1;ITGAL;HDAC9;RELA;NFKB1;MTOR;HDAC6;AKT1;MAPK1;TLR7;PLCG1;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	2.0730417123469043e-08	4.0492123166402156e-08	0	0	8.541564914863011	151.11449470542595	CD86;CD40;CSF2;CXCL8;GZMB;MMP9;RELA;FOXO1;NFKB1;IL6;MYC;TP53;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	10/99	2.116637816796548e-08	4.096086145467394e-08	0	0	13.04097818902842	230.4451935530815	IL4;IL6;CD4;CSF2;TFRC;CD8A;IL7;CD19;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	2.3336783927798164e-08	4.4746677439539594e-08	0	0	12.895424836601308	226.6143312316135	IL10;IL6;CXCL12;CXCL8;IL10RA;IL18;IL19;IL2RG;TNF;IL2
KEGG_2021_Human	Thyroid cancer	7/37	3.4877076691854294e-08	6.626644571452317e-08	0	0	26.691714836223507	458.3350744246382	CCND1;CDH1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.0170222143556666e-08	7.56358236757058e-08	0	0	8.042546485975418	136.96569147468497	GSK3B;TGFB1;INSR;MMP2;PRKCD;PTEN;PIK3R1;MMP9;RELA;NFKB1;MTOR;MAPK8;AKT1
KEGG_2021_Human	AMPK signaling pathway	10/120	1.3403124573000066e-07	2.5011187819259045e-07	0	0	10.54010695187166	166.79922556390082	CCND1;RPS6KB1;INSR;LEP;ADIPOQ;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	1.5930996555791656e-07	2.94652945146943e-07	0	0	12.36591478696742	193.55641852027625	MAPK8;JUN;MMP2;PRKCD;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.1607449146828125e-07	3.96136567691849e-07	0	0	14.822205551387848	227.48591365483935	MAPK8;JUN;CXCL8;PTPN11;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	16/369	2.446094565377513e-07	4.445510992729567e-07	0	0	5.380225247011677	81.9064129593259	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.642364057229802e-07	8.364259378974384e-07	0	0	9.121352477999071	133.0155149181441	JUN;MMP2;PRKCD;AKT1;MAPK1;GRB2;KRAS;PIK3R1;MMP9;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.539329606440673e-06	2.749742630308553e-06	0	0	14.280346820809248	191.13049749770093	IL6;IFNA1;IL1B;IL18;IRF7;RELA;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.8512725533996249e-06	3.278948844580691e-06	0	0	9.018306636155607	119.03837655501984	GSK3B;TGFB1;CCND1;YWHAQ;CDK4;MYC;SKP2;TP53;SKP1
KEGG_2021_Human	Mitophagy	7/68	2.5971358935930405e-06	4.56135631731887e-06	0	0	13.106509997157206	168.56415275646168	MAPK8;JUN;KRAS;TP53;HIF1A;RELA;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	10/166	2.686898897011566e-06	4.679682245628477e-06	0	0	7.414781297134239	95.110310646901	GSK3B;JUN;MAPK8;CCND1;APC;MYC;NFATC1;BTRC;TP53;SKP1
KEGG_2021_Human	Adherens junction	7/71	3.4828766596532355e-06	6.01587786667377e-06	0	0	12.490245664739884	156.97306065051313	CDH1;INSR;ERBB2;SNAI1;MAPK1;FYN;EGFR
KEGG_2021_Human	Apelin signaling pathway	9/137	4.229163948176924e-06	7.245043157122764e-06	0	0	8.09703947368421	100.18876839345184	CCND1;RPS6KB1;CDH1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.000677366358377e-06	1.5293833898934155e-05	0	0	8.650285212812637	100.50083639515452	RAP1A;CXCL12;MMP2;PTPN11;PIK3R1;PLCG1;ITGAL;MMP9
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4830017813109186e-05	2.499575583015984e-05	0	0	12.860767729342877	142.99703987343864	AKT1;MAPK1;KRAS;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.2532940280161543e-05	3.76750761484301e-05	0	0	9.177529732243704	98.20445339762657	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF;SKP1
KEGG_2021_Human	cAMP signaling pathway	10/216	2.7116192193117367e-05	4.49108384137887e-05	0	0	5.600799543118218	58.89453275873024	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	2.7290318079192178e-05	4.49108384137887e-05	0	0	3.8260869565217392	40.208265824588096	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;PLCG1;MAP2K7;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	2.933662721036507e-05	4.790121161692422e-05	0	0	5.546380090497737	57.88575948246789	CXCL12;APC;EGF;ITGAX;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Antigen processing and presentation	6/78	7.340840400513613e-05	0.0001184463764707316	0	0	9.457854406130268	90.03378145632622	CD4;IFNG;CD8A;HLA-C;TNF;HLA-G
KEGG_2021_Human	Cholinergic synapse	7/113	7.36747796229431e-05	0.0001184463764707316	0	0	7.525248118660705	71.60913246460414	AKT1;MAPK1;FYN;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Cushing syndrome	8/155	8.229822145255492e-05	0.0001313002159052212	0	0	6.224647998734378	58.543816976469245	GSK3B;RAP1A;CCND1;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00011689466103422654	0.000185083213304192	0	0	5.900975243810953	53.428830523278144	GSK3B;TGFB1;CCND1;YWHAQ;APC;CDH1;MYC;BTRC
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.00020772905387959477	0	0	6.813941998913097	60.85709495405025	RAP1A;AKT1;MAPK1;FYN;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0001471267933855355	0.0002294738792356486	0	0	11.075070028011204	97.72880795964178	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	Asthma	4/31	0.00016510494393906486	0.0002556069132093671	0	0	16.660774410774412	145.09750579970583	IL10;IL4;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.00022380837754290456	0.0003439408154887284	0	0	6.22489161849711	52.31847313566052	CD86;IL10;CD40;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002453226642913019	0.000374251363772862	0	0	7.4759378552482	62.14699455138056	RPS6KB1;PRKCD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.000377115035280724	0	0	5.251537022186581	43.57746873800145	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0002894397375070674	0.0004352007563955186	0	0	7.236243580337491	58.95775366137142	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0004960461738787533	0	0	13.627410468319558	109.14919892581024	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0004975602787431465	0.0007375184273568625	0	0	5.415083952656207	41.186012199450424	JUN;CCND1;MAPK1;NFATC1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	p53 signaling pathway	5/73	0.0005115126844210592	0.0007528602186197281	0	0	8.299159663865547	62.89217866420446	CCND1;CDK4;PTEN;TP53;BCL2L1
KEGG_2021_Human	Prion disease	9/273	0.0008462446927563778	0.0012368191663362	0	0	3.898724082934609	27.582311087421957	GSK3B;IL6;MAPK8;IL1B;PRKCD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Tight junction	7/169	0.0008629863156588514	0.0012525287498104	0	0	4.909940769285663	34.640180684143594	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Gap junction	5/88	0.001197176047012	0.0017255847850035	0	0	6.7941480206540446	45.70959968302176	EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0016958142620842	0.0024275697313397	0	0	5.0658775090066905	32.31823296120841	CUL3;TRAF6;VHL;BTRC;SKP2;SKP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0019310818352736	0.0027455517249808	0	0	6.060522273425499	37.87629391309424	MAPK8;IL1B;PRKCD;PIK3R1;PLCG1
KEGG_2021_Human	GnRH secretion	4/64	0.0026476345889914	0.0037388893858055	0	0	7.484848484848484	44.41575440740256	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0028335645892405	0.00397459730974	0	0	5.523249299719888	32.400594334708266	LDHA;PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Long-term potentiation	4/67	0.0031280502442305	0.0043584166736279	0	0	7.1273448773448775	41.10585964762724	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	6/186	0.0068397838592047	0.0094669856064489	0	0	3.7624521072796937	18.75582054684141	MAPK1;GRB2;BRAF;KRAS;HDAC9;HDAC6
KEGG_2021_Human	Endocytosis	7/252	0.0079480709054784	0.0109285974950328	0	0	3.2328654004954585	15.630341800017462	TFRC;TRAF6;HLA-C;IL2RG;HLA-G;EGFR;RAB11A
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0133211737571341	0	0	7.285924834193073	33.73599465186807	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0122256842811824	0.0165920000958904	0	0	3.823712342079689	16.840456113631163	TFRC;HLA-C;HLA-G;TLR4;TLR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.0180053458207047	0	0	6.443285528031291	27.80919269848139	INSR;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.016859947779561	0.0225880069610786	0	0	5.876598275349391	23.993060200951128	MAPK1;BRAF;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0177015563299287	0.0235644921844274	0	0	3.4670194003527337	13.986312376001248	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0191877845597027	0.0253813099555561	0	0	5.581920903954802	22.068020599956643	GSK3B;APC;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0217178431148957	0.0285473535283849	0	0	2.8862363689949895	11.05319167794202	EGF;HGF;ERBB2;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.0367942948101566	0	0	4.782082324455206	17.06999154214803	PTEN;PLCG1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0293259820215061	0.0380691319409613	0	0	3.580909090909091	12.638035840626443	YWHAQ;MAPK1;BTRC;SKP1
KEGG_2021_Human	Circadian rhythm	2/31	0.0315743883996155	0.040734859108146	0	0	7.667958155753584	26.495931475022022	BTRC;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0404503561606075	0.0518657940955029	0	0	3.2179529103989535	10.322162646368936	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0476928534745639	0.0607793071718528	0	0	3.84434054159361	11.698227218226986	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0525386179476462	0.0664842752935583	0	0	5.6989340247767215	16.79023817561239	TFRC;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0528056923384243	0.0664842752935583	0	0	22.139664804469273	65.11577148621578	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0716289596111352	0	0	3.556797692030292	10.174562184270464	PTEN;PIK3R1;PLCG1
KEGG_2021_Human	Thermogenesis	5/232	0.0590005328870846	0.0733994724607184	0	0	2.4660792951541852	6.979519330368707	RPS6KB1;GRB2;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0779878185210005	0	0	3.410930473884469	9.426577667640643	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0669040953982292	0.0817716721533912	0	0	4.937578027465668	13.35365556636884	LDHA;PKM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0817716721533912	0	0	4.937578027465668	13.35365556636884	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0707161035859055	0.0859282886596178	0	0	3.244528550271516	8.595022046439505	MAPK1;BRAF;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0745195887056104	0.0900265551414599	0	0	4.628277153558052	12.018216055401329	LDHA;TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.0986088685432548	0	0	3.036979969183359	7.592064316126174	MAPK1;BRAF;KRAS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1130814834169706	0	0	11.067039106145252	26.08716820537079	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.116541309259003	0.1383928047450661	0	0	2.5871764551307317	5.561160324272543	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.1399066452254651	0	0	2.5671447196870925	5.475628342962343	PRKCD;MAPK1;BRAF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1220671420254826	0.1433260263108195	0	0	3.4148660328435607	7.182091742981709	LDHA;PKM
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1425170791955935	0.1659048628228453	0	0	6.914804469273743	13.472068134170128	TAT
KEGG_2021_Human	Huntington disease	5/306	0.1428845708522112	0.1659048628228453	0	0	1.8527764594209777	3.6049808248574777	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1526770341297141	0.1760023793038626	0	0	2.958052434456929	5.559453896980736	CDH1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1532652298244163	0.1760023793038626	0	0	2.2683039317421883	4.254397578700463	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Parkinson disease	4/249	0.1871130336460044	0.2136973990820487	0	0	1.8158627087198516	3.043462868312585	MAPK8;PLCG1;TP53;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2271215265905645	0	0	1.9826472962066184	3.1914049779863864	MAPK8;MAP2K7;SKP1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2380595275874355	0	0	2.3833514558414883	3.711385745615965	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2404829855965503	0	0	2.3578771216830026	3.635123870379076	TGFB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.231214711028112	0.2584164417373017	0	0	1.548826104257859	2.268114135629694	TP53;TNF;MTOR;HDAC6;BCL2L1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2338840940581614	0.2600094449901901	0	0	2.215730337078652	3.2193002164576785	RAP1A;RAB11A
KEGG_2021_Human	Propanoate metabolism	1/34	0.2648198375726118	0.2928431008078088	0	0	3.3497545285254784	4.450837407801211	LDHA
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2780161719481259	0.3042166488856456	0	0	3.158020750199521	4.042506552489121	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3042166488856456	0	0	3.158020750199521	4.042506552489121	TAT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.316208354636715	0.3442059693701741	0	0	2.6950538220466003	3.1029608164602624	IDO1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3557192691905805	0	0	2.569442639989606	2.860451269140296	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3345441028107628	0.36041091488376	0	0	2.510919248349416	2.7494228330428294	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.3649962086285218	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3640234091355428	0.3881678189251452	0	0	2.2541329380914377	2.2778849681371156	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.3922850789721852	0	0	2.2089385474860337	2.197666299740351	INSR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4022551010285635	0	0	2.123764503652772	2.0488721427493064	RAB11A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3854207603673045	0.4047886377726967	0	0	1.5140834231183624	1.4435568985240466	MAPK8;MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.4855835036959663	0	0	1.6227407163982912	1.2437023941666094	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4884159031864545	0.5078553421192488	0	0	1.5112114486875334	1.082915952520399	ADIPOQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5195571968477016	0	0	1.451337841811232	0.9997467129805034	CDH2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5529001365180182	0	0	1.312583133812184	0.8160410088412697	ITGAX
