Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0003696911004493421	0.0005353127134506472	0	0	24.07382008874546	190.25161490628952	IFNA1;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.0005353127134506472	0	0	24.07382008874546	190.25161490628952	PTPN11;NFKB1;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.00046940629410798586	0.0006743058669329003	0	0	12.348314606741573	94.63800011814284	GSK3B;MAPK1;PTPN11;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0007228933733743304	0.0010302653589035	0	0	18.95866454689984	137.113779387677	EGF;MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0007717714102118617	0.0010913330097527	0	0	18.520969245107175	132.736492672491	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.0011911712998472	0	0	17.9009009009009	126.58627079434432	MAPK1;MAP2K7;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0013355957511106	0	0	17.13571017826337	119.08188322959369	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0017128173525068	0	0	15.6313303594857	104.61917164998862	MAPK1;BRAF;EGFR
KEGG_2021_Human	Asthma	2/31	0.0017482077236044	0.0023971636210031	0	0	36.172413793103445	229.6645937348641	IL10;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.002645459251759	0	0	13.293946839401384	82.99488783598566	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0033317287303657	0	0	29.96240601503759	179.69911732131763	MAPK1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00247565805522	0.0033317287303657	0	0	12.17936117936118	73.09137955384362	IL10;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0034350745197993	0	0	11.99636950383219	71.49306950229555	AKT1;MAPK1;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0026197382113525	0.0034611139872613	0	0	29.12865497076023	173.1605584259493	CD4;CD8A
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0029137748393922	0.0038216901878984	0	0	11.47876447876448	67.01653772406777	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0051863600930108	0	0	23.292397660818715	128.70787918647866	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0042090195494783	0.0054416609889683	0	0	10.033783783783784	54.890070497376634	GSK3B;TGFB1;MYC
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0056853212400022	0	0	9.847620626761731	53.37021189592656	GSK3B;MYC;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0069041889087064	0	0	19.768619662363456	103.15852743339592	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0064155759281884	0.008120414286728	0	0	18.05989110707804	91.18486890563892	MAPK1;BRAF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0088642369168471	0	0	17.16911130284728	85.0628880339553	GSK3B;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0099160220485494	0	0	16.10931174089069	77.89443003710362	MAPK1;BRAF
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0101337820960456	0	0	15.864433811802233	76.25670171031994	TP53;HIF1A
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0109381034359411	0	0	15.172387490465294	71.66779344355926	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0114605413775342	0	0	14.74351371386212	68.85412696389824	PTEN;TP53
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.019190566096405	0	0	11.123180291153416	46.13769709919681	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0194395797766844	0	0	11.005540166204986	45.43423567203037	PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.020840305442491	0	0	10.558745348219032	42.784918863211786	GSK3B;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.021875386179754	0	0	10.246646026831783	40.95594359636955	TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0229243321850312	0	0	9.952380952380953	39.2483638012523	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0252240939358048	0	0	9.411569464201044	36.1545446758592	MAPK1;BRAF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.025477016226164	0	0	9.327067669172932	35.67650459095794	PTPN11;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0267927888517813	0	0	5.26010168584426	19.82144931731189	MAP2K7;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0330128548801575	0	0	8.02834008097166	28.525571229987936	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0332632342797074	0	0	7.966653274407393	28.19561564340302	MAPK1;BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0409410170299835	0	0	7.0455192034139404	23.38369829330523	AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0409410170299835	0	0	4.401961518305009	14.636178428904447	TP53;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0426802405487645	0	0	6.858725761772853	22.43565933982747	MAPK1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0491062157642254	0	0	6.314194577352472	19.729776606828008	AKT1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0591691460259217	0	0	5.65675057208238	16.586169017687507	MAPK1;BRAF
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0870556807832989	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.0911585498461437	0	0	4.361344537815126	10.84974532940724	EGF;EGFR
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.0960317186516371	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1013889823912657	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1144112440296525	0	0	9.27972027972028	20.8096703696972	GSK3B
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.145867045287834	0	0	7.082621082621083	14.12032444596875	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1523718690012783	0	0	6.708502024291498	13.042198924118267	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.1837189946516117	0	0	5.4189852700491	9.489626030138734	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1861427331564379	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1867975072647286	0	0	5.250594766058684	9.046436299448686	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.212802456369657	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2360708942372719	0	0	3.97275641025641	5.869088822161738	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2645546966228463	0	0	3.4559567416710273	4.692222599085263	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2945746342967806	0	0	3.0207570207570207	3.759544107658122	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2958372587215639	0	0	2.984917043740573	3.68535546374304	MAP2K7
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3773963437500349	0	0	2.18992118992119	2.15832185244748	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3966409197936745	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.3981213740579439	0	0	2.0133823679640415	1.8543218594389608	EGFR
