Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	12/137	5.054197663496106e-10	1.2239683498345992e-09	0	0	13.721739130434782	293.7224956385971	GSK3B;MAPK8;RPS6KB1;INSR;AKT1;MAPK1;BRAF;KRAS;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Salmonella infection	15/249	6.402050514382425e-10	1.5319192302272231e-09	0	0	9.314339981006649	197.1774295549428	JUN;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;AKT1;MAPK1;MAP2K7;MYD88;SKP1;TLR2
KEGG_2021_Human	Apoptosis	12/142	7.662567465367473e-10	1.811971835928073e-09	0	0	13.190635451505017	276.8648932516898	JUN;MAPK8;AKT1;MAPK1;GZMB;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA;MCL1
KEGG_2021_Human	Cell adhesion molecules	12/148	1.236032366831524e-09	2.8888663457341442e-09	0	0	12.604859335038364	258.54279863975034	CD86;CD274;CD4;CD8A;CD80;CD28;HLA-C;CTLA4;PDCD1LG2;PDCD1;ICOS;ITGAL
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.537144511832808e-09	3.551333872165453e-09	0	0	14.465893951505462	293.561295028413	GSK3B;MAPK8;STAT1;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;JUNB;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.993370893994518e-09	4.553040337419298e-09	0	0	21.41110710421926	428.9381019860069	IL4;MAPK8;CSF2;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	8.014955261207648e-09	1.8101191095536372e-08	0	0	12.193232913669064	227.30571919004691	JUN;MAPK8;IFNG;AKT1;PIK3R1;MAP2K7;TNF;TP53;NFKB1;RELA;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	9/81	9.71584152384928e-09	2.1698712736596728e-08	0	0	17.53368794326241	323.4879183770255	GSK3B;JUN;AKT1;MAPK1;NFATC1;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	9.88625891300564e-09	2.1836681774880593e-08	0	0	32.34032634032634	596.1007769963961	IL10;IL6;IFNG;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.0799168520729396e-08	2.359383557246314e-08	0	0	11.821342925659472	216.84831128546165	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Primary immunodeficiency	7/38	1.204296791498688e-08	2.602835000981035e-08	0	0	31.29551094067223	570.6669110546702	ZAP70;CD4;CD8A;LCK;IL2RG;ICOS;JAK3
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.2035378793928177e-08	4.7118203591271945e-08	0	0	12.93643512450852	228.0773271814319	MAPK8;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	mTOR signaling pathway	11/154	2.3410594411550188e-08	4.9531889228648296e-08	0	0	10.905921416712784	191.6178808406783	GSK3B;RPS6KB1;INSR;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.5038353085181e-08	5.242405177209772e-08	0	0	10.829636290967226	189.54957605846369	GSK3B;JUN;IL6;MAPK8;TGFB1;INSR;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	1.0066650294192646e-07	0	0	24.86587771203156	418.74254101693623	MAPK8;PKM;INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.354649658047196e-08	1.3033516135382518e-07	0	0	8.630654369784805	143.0228368407209	RAP1A;EGF;INSR;HGF;AKT1;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR;VEGFA
KEGG_2021_Human	Autophagy	10/137	8.466712055134327e-08	1.7189991142242424e-07	0	0	11.092800899887514	180.6411433022906	MAPK8;RPS6KB1;TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Alzheimer disease	15/369	1.251407307376111e-07	2.515328687825983e-07	0	0	6.119271814187068	97.25864688938618	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.7529267821991686e-07	3.488497853683494e-07	0	0	10.202898550724637	158.72454209240496	EGF;INSR;AKT1;MAPK1;PTPN11;KRAS;PIK3R1;PIK3CG;EGFR;MTOR
KEGG_2021_Human	Legionellosis	7/57	2.2399589156096458e-07	4.414036686642537e-07	0	0	19.384615384615383	296.8102159907175	IL6;IL12B;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Thyroid cancer	6/37	3.088863082444896e-07	6.027781355062369e-07	0	0	26.638440860215052	399.3180218964724	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	10/166	5.097031119093198e-07	9.850992835939735e-07	0	0	9.017399267399268	130.6570423242375	GSK3B;JUN;MAPK8;APC;CCND1;MYC;NFATC1;BTRC;TP53;SKP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	8.623635840729554e-07	1.6508102895110862e-06	0	0	12.099203919167175	168.948309108267	IL10;IL6;CXCL12;IL10RA;IL19;IL2RG;TNF;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.7754598739359714e-06	0	0	15.374514374514376	213.41850619521855	MAPK8;IFNA1;TRAF6;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.1639014135462123e-06	2.186394244138212e-06	0	0	11.592723004694836	158.39987081846775	ZAP70;CXCL12;LCK;TRAF6;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.6674710755490386e-06	3.103348946160711e-06	0	0	7.849561053471668	104.4321490481835	AKT1;MAPK1;TLR7;PIK3R1;ITGAL;RELA;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	2.4227518568998753e-06	4.467643332448394e-06	0	0	7.510695187165775	97.11784425370378	JUN;IL6;MAPK8;TRAF6;MAPK1;PTPN11;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.1698286674585574e-06	5.792141474174273e-06	0	0	7.274981495188749	92.11460091316776	GSK3B;MAPK8;TGFB1;INSR;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	3.4324345189194738e-06	6.215489534259587e-06	0	0	9.928571428571429	124.92367627873944	CCND1;RPS6KB1;INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	5.503376286542732e-06	9.876594942813297e-06	0	0	6.811373092926491	82.48674157722077	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	6/60	5.772115138862121e-06	1.026721365408218e-05	0	0	15.274691358024691	184.2505363477727	CD86;CCND1;CD80;CD28;HLA-C;ITGAL
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.881398995471391e-06	1.2132992965699558e-05	0	0	11.119765292179084	132.17718715892127	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF;SKP1
KEGG_2021_Human	Apelin signaling pathway	8/137	9.172264037146517e-06	1.6031522360577823e-05	0	0	8.612730647450595	99.90187402742468	CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	9.700716528509876e-06	1.6809000191642117e-05	0	0	10.512769838856796	121.35216968464788	IL4;IL6;CD4;CSF2;CD8A;IL7;TNF
KEGG_2021_Human	Mitophagy	6/68	1.2012714723337872e-05	2.0637227858041984e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.4214141631012207e-05	2.4212224303673337e-05	0	0	12.881510416666666	143.774056981567	MAPK8;JUN;PTPN11;EGFR;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.4870518473206008e-05	2.5117430362305942e-05	0	0	6.859783746076038	76.25424742020691	CD86;IL6;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	2.2532879559244167e-05	3.774257326173398e-05	0	0	7.551212034109418	80.80200867616756	GSK3B;RAP1A;APC;CCND1;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	4.047533911778915e-05	6.723589390641008e-05	0	0	5.998472971597272	60.67346046602452	CXCL12;APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Cell cycle	7/124	4.1969567562872653e-05	6.914658262407707e-05	0	0	8.255991871376487	83.20855718910502	GSK3B;TGFB1;CCND1;CDK4;MYC;TP53;SKP1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	6.23012020676634e-05	0.00010180928142764504	0	0	13.386747802569303	129.63097177368175	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	GnRH signaling pathway	6/93	7.173683428479558e-05	0.00011628309428422508	0	0	9.465038314176246	90.32018693303648	MAPK8;JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	VEGF signaling pathway	5/59	8.0193359489992e-05	0.00012895092205990715	0	0	12.641123882503193	119.21932226651822	AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00010746778994043538	0.0001714367125240279	0	0	8.75709219858156	80.02510538362931	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00016418306806884132	0.0002598487927703709	0	0	6.5611055611055615	57.17694129873464	JUN;CCND1;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00026001340111296974	0	0	16.452469904524698	143.23605900544248	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Adherens junction	5/71	0.00019404220495671692	0.00030234483097907057	0	0	10.336468129571578	88.3502881361457	INSR;ERBB2;SNAI1;MAPK1;EGFR
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002103227528465684	0.00032519133324738657	0	0	7.688084112149533	65.09398788254838	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00025060454726618574	0.0003845153740496438	0	0	3.641093060381257	30.19061236437707	GSK3B;IL6;MAPK8;APC;MAPK1;BRAF;KRAS;MAP2K7;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Tight junction	7/169	0.0002902775183451461	0.00044201349384374514	0	0	5.949063282396616	48.45317588126659	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0003016830794802109	0.0004559270599663338	0	0	9.341993386868207	75.72744552480776	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Platelet activation	6/124	0.00034750562768015326	0.0005212584415202299	0	0	6.9675141242937855	55.494366669279245	RAP1A;AKT1;MAPK1;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0005465288911707913	0.0008137207935209558	0	0	6.3698320413436695	47.8496902757822	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0005906738075787	0.0008729811420832257	0	0	6.271946564885496	46.62719758820295	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0012843004059448	0.0018842655590869	0	0	9.190155560715114	61.18383872903726	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.0013620198940251	0.0019838115847758	0	0	9.036529680365296	59.630129744298195	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0014554700725776	0.0021046725509936	0	0	5.226380042462845	34.14094273898868	GSK3B;TGFB1;APC;CCND1;MYC;BTRC
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0022875895933968	0	0	14.447521865889213	93.06976677408854	IL10;IL4;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0023019620606351	0	0	8.604914111763426	55.317021377382105	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0023941161842426	0	0	6.24517557734894	39.858078178456495	RAP1A;CXCL12;PTPN11;PIK3R1;ITGAL
KEGG_2021_Human	p53 signaling pathway	4/73	0.0022149905655182	0.0031133783473367	0	0	7.854278340281914	48.00933239410115	CCND1;CDK4;PTEN;TP53
KEGG_2021_Human	Axon guidance	6/182	0.002537084029776	0.0035413464582291	0	0	4.657670454545454	27.837684740558373	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0041151136158957	0.0057043988744486	0	0	5.035759897828863	27.66187647077146	CUL3;TRAF6;VHL;BTRC;SKP1
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0059922767228569	0	0	6.446836268754077	35.051333640678045	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0080940155151911	0	0	8.786157941437445	45.068620329131086	JUN;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0083407231277907	0	0	5.820297540138459	29.6410176111918	RPS6KB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0110059219565445	0	0	7.770015698587128	37.363522146789634	INSR;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0085693758215281	0.0114829636008476	0	0	4.1907194550872715	19.945982290449003	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.0114977911734062	0	0	5.252560180875117	24.958198397698645	PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0136957782989676	0	0	7.086645184389545	32.3866207064505	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0155349992061814	0	0	6.7312925170068025	29.87029076718715	GSK3B;APC;TP53
KEGG_2021_Human	Prion disease	6/273	0.0171439535136251	0.0223761990664847	0	0	3.0560237203495633	12.426127791572108	GSK3B;IL6;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.022537738675043	0.0292263578947331	0	0	9.236253494874184	35.0290834266627	BTRC;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0227698321999937	0.029338053026915	0	0	3.8850891889228345	14.6946457557028	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0302474642053222	0.0387244605431195	0	0	4.635937133474079	16.218097876002147	IL6;TGFB1;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0348574709184652	0.0443439978139968	0	0	2.8782098312545856	9.660676159098324	EGF;HGF;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Melanogenesis	3/101	0.0404558454987251	0.0511422952531053	0	0	4.113286130778842	13.19354680109498	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0441698345932514	0.0554883547077721	0	0	26.63758389261745	83.1016220368009	TAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0456012316071112	0.0569307301430395	0	0	3.912621359223301	12.08147265263259	MAPK1;BRAF;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0601651353041303	0	0	5.9474474474474475	17.99918137892021	AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0636857011541592	0	0	2.960710522354358	8.773621291134434	MAPK1;BRAF;KRAS;HDAC6
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0653508488132963	0	0	3.6623376623376624	10.73586206756134	MAPK1;BRAF;KRAS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0731305217840866	0.0890862719915237	0	0	3.1946873987690316	8.355735128250107	MAPK1;BTRC;SKP1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.077163832078705	0.0934333147459019	0	0	3.1199177345356746	7.992681466058174	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.0956780112083876	0	0	13.31543624161074	33.71572144348522	TAT
KEGG_2021_Human	Huntington disease	5/306	0.0808830529894908	0.0967707955409979	0	0	2.239546339786917	5.631901303089065	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Thermogenesis	4/232	0.0973898640932241	0.1158305484185683	0	0	2.3578466714732036	5.491503033363137	RPS6KB1;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1033061197926825	0.122144294578407	0	0	2.735388032764126	6.209491296888275	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1223924131671351	0	0	3.7645603349828702	8.516053792875216	PTEN;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1201743798249995	0.1404363392140983	0	0	8.319630872483222	17.627728951176998	TAT
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1413637990043802	0	0	2.1654882898806895	4.561453591693629	TRAF6;HLA-C;IL2RG;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.1588871293477518	0	0	2.390913508260447	4.743120077820481	MAPK8;MAP2K7;SKP1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1595327882362447	0.1832348024884868	0	0	2.8708224353385643	5.2694112566839415	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1852045282554107	0	0	2.8401380103507763	5.166538848042643	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1648134317326296	0.187161015696376	0	0	2.810099573257468	5.066444188809236	PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.16746540110247	0.1891041888853734	0	0	2.780686936936937	4.969027798331472	MAPK8;PIK3R1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2375781795273725	0.265295633805566	0	0	3.799616490891659	5.4610312225860005	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2375781795273725	0.265295633805566	0	0	3.799616490891659	5.4610312225860005	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.2923959804309216	0	0	2.0341448318547557	2.714473063037833	MAPK1;BRAF
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2935440543790217	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2713139414347713	0.2980005586250767	0	0	3.242592895727615	4.229893278072021	IDO1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2876214924670454	0.3141952173145442	0	0	3.0210494203782794	3.76455966820017	B3GNT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2917303617102944	0.3166034982732734	0	0	1.4832572298325724	1.827262140660186	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3166034982732734	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.298291264769951	0.3206232311163645	0	0	2.8894076451707034	3.495272715274097	PKM
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3049186267618838	0.3260034254209502	0	0	1.823768974453906	2.1661092604748657	MAPK8;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3339354280226694	0	0	2.712094233666621	3.141596466170354	TAT
KEGG_2021_Human	Phagosome	2/152	0.315961365803397	0.3342538659288568	0	0	1.7747747747747749	2.0447807261092845	HLA-C;TLR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3358666629190084	0	0	2.6577181208053693	3.035306816641573	INSR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4152254719120218	0	0	2.0117958104535285	1.8603943677720451	PKM
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4224960113654359	0	0	1.9524279510461904	1.7614609574155329	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4405402884113449	0.4564360720138162	0	0	1.746202755210173	1.4314556057712615	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5001079657418803	0	0	1.524569929800201	1.1026248058506003	CD47
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5054809203118719	0	0	1.4901591131890506	1.0541910613126375	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.5295956127472933	0	0	1.381012304250559	0.9055887893277538	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5450452832429215	0	0	1.3123131105056811	0.816159381944901	RAP1A
KEGG_2021_Human	Parkinson disease	2/249	0.5594461904536122	0.5650687652320405	0	0	1.072491519859941	0.6229115798078161	MAPK8;TP53
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5800041679630112	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6225348590386095	0.6225348590386095	0	0	1.0340813758389262	0.490108714522158	PKM
