Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	3.761053649696496e-06	6.698257452316617e-06	0	0	16.39988968560397	204.8479292705823	ZAP70;LCK;TRAF6;TNF;NFKB1;MYD88
KEGG_2021_Human	Cholinergic synapse	6/113	6.086386657194364e-06	1.0737304763163642e-05	0	0	15.013639808032332	180.30564631814784	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	8.908574608342287e-06	1.5569191137943996e-05	0	0	20.364102564102563	236.80389143955816	IFNA1;TRAF6;IL12B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.068754832553834e-05	1.8505292008108052e-05	0	0	10.39936775553214	119.03564755824353	AKT1;MAPK1;PIK3R1;ITGAL;MTOR;NFKB1;HDAC6
KEGG_2021_Human	Antigen processing and presentation	5/78	1.5156099860762402e-05	2.600174930240889e-05	0	0	18.12511415525114	201.13633979504	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	1.5795365161914592e-05	2.6852120775254804e-05	0	0	30.78328173374613	340.33362165072606	ZAP70;CD4;CD8A;LCK
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6986496359705406e-05	2.8616890263647844e-05	0	0	9.649706457925635	105.983612462351	GSK3B;TGFB1;PTEN;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.8348823743563427e-05	3.063598250041394e-05	0	0	12.24819475964514	133.5781394597309	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.933349082661125e-05	3.199436092545401e-05	0	0	5.976958525345622	64.87194553834057	GSK3B;IL6;APC;MAPK1;BRAF;KRAS;MAP2K7;TNF;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	2.5324556690851393e-05	4.1541158782361494e-05	0	0	9.043521006751	95.7142389615394	JUN;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	5.542004364725993e-05	0	0	24.909774436090224	256.2405155528846	MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	3.560660668210066e-05	5.690970469703268e-05	0	0	15.024242424242424	153.89300499655974	JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	3.551601985006474e-05	5.690970469703268e-05	0	0	10.83199415631848	110.979485341608	JUN;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.748996205191458e-05	5.941205850600022e-05	0	0	14.854681647940074	151.39055721224872	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.046817087847377e-05	7.930712566617307e-05	0	0	13.912280701754383	137.65043835300511	AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	5.40242331431348e-05	8.41877633147184e-05	0	0	10.013513513513514	98.39356333734897	GSK3B;JUN;APC;MYC;NFATC1;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	9.138149008809482e-05	0.00014122593922705562	0	0	19.00956937799043	176.797884383854	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00012063311193052882	0.00018490485189351548	0	0	8.602441150828248	77.61773397216746	IL6;CSF2;MYC;TP53;FOXO1;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.00012565486565029794	0.00019103625915939604	0	0	17.42105263157895	156.47539947175082	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.00014006049316463994	0.00021122025985312635	0	0	11.092997198879551	98.4330021860821	AKT1;MAPK1;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Mitophagy	4/68	0.00015911748071756175	0.0002380397511534724	0	0	16.32894736842105	142.81081428115468	JUN;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00017806487108354183	0.0002642708801001772	0	0	15.832535885167465	136.6880236455973	JUN;PTPN11;EGFR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00022317841239176764	0.0003286170324193744	0	0	9.993939393939394	84.02443572596935	AKT1;MAPK1;KRAS;MTOR;PIK3CG
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.0005765089151791729	0	0	8.786666666666667	68.8663620334361	GSK3B;APC;MAPK1;BRAF;EGFR
KEGG_2021_Human	Gap junction	4/88	0.00042886727362413744	0.0006216913191295635	0	0	12.428571428571429	96.37565532836696	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0004341093936483745	0.0006244496662480463	0	0	22.787624140565317	176.42666256869933	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0006954983194111242	0.0009928105780906888	0	0	10.86842105263158	79.02300659763786	IL10;IL6;TNF;IL2
KEGG_2021_Human	Axon guidance	5/182	0.000817926903927749	0.0011587297805643	0	0	7.436158192090396	52.861697227046754	GSK3B;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0019286575987396	0	0	8.985480943738658	59.22950983659151	AKT1;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.001547777145375	0.002159957658098	0	0	8.68421052631579	56.194965985465785	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0024608222515544	0	0	13.576896787423102	85.88355885377904	CD28;HLA-C;ITGAL
KEGG_2021_Human	Long-term depression	3/60	0.0017896889102213	0.0024608222515544	0	0	13.576896787423102	85.88355885377904	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0027902149673071	0	0	12.896103896103895	79.76874191714487	GSK3B;APC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0020590891202587	0.0027902149673071	0	0	12.896103896103895	79.76874191714487	IL6;IFNA1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0021121340622285	0.002841504098106	0	0	7.9505825632784255	48.97603731048785	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.0032800762002748	0	0	12.087662337662335	72.63905192302454	MAPK1;BRAF;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.0028964910526097	0.0038414455804115	0	0	11.37433155080214	66.47449695457928	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0041588836302535	0.0054768397102634	0	0	6.541211519364449	35.86224840171797	GSK3B;TGFB1;APC;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0059262012917096	0	0	6.37939941879238	34.427295601421335	AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Prion disease	5/273	0.0047756922006061	0.0062017669549538	0	0	4.888557213930349	26.125507400754977	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0072725295699547	0	0	8.881773399014778	45.99005337341165	IL6;TGFB1;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0066123449336778	0.0084692363191627	0	0	5.707923655292077	28.64702389091784	MAPK1;BRAF;KRAS;HDAC6
KEGG_2021_Human	Asthma	2/31	0.0068150327472945	0.0086694634268304	0	0	17.58709106984969	87.7353917884882	IL10;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0087655344333064	0	0	8.217463387676153	40.847565311222795	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0077525010898981	0.0097296490188654	0	0	7.880466472303207	38.29701629325753	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.01103025473257	0	0	7.496028243601059	35.438123234028275	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0130361612106379	0	0	7.016528925619835	31.952268883358716	MAPK1;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0132626824134689	0	0	6.952965952965953	31.497138216905817	PTPN11;PIK3R1;ITGAL
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.018582052808371	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0199808925731877	0	0	10.841789416257502	44.5286911247554	JUN;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.0237741844222073	0	0	5.504638218923933	21.615825149480237	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0245270202110178	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0252087295223614	0	0	9.433048433048434	36.36843666133908	GSK3B;SPOP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0264174698662122	0	0	5.240657301881791	19.926254292658104	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0356679349662909	0	0	4.636363636363637	16.20737154738831	JUN;ERBB2;MAP2K7
KEGG_2021_Human	p53 signaling pathway	2/73	0.0345815077227502	0.0401660990320142	0	0	7.168291802094619	24.117260421614933	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0401660990320142	0	0	7.168291802094619	24.117260421614933	PTEN;PIK3CG
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0555607147594698	0.0641348991359312	0	0	5.4665012406947895	15.799713173875974	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0649330669362525	0	0	5.408074195308238	15.530673278095655	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.0657292778793127	0	0	5.350877192982456	15.268476642961671	PTEN;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0581664643957059	0.0659219929818001	0	0	2.8596491228070176	8.134118376536833	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0771207335238215	0	0	4.8388278388278385	12.975335942683648	AKT1;FOXO1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0716099102888651	0.0801859474492082	0	0	3.235738944599704	8.531096275405293	EGF;ERBB2;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.0893087007022218	0	0	3.0779220779220777	7.764984899248014	TRAF6;HLA-C;EGFR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.1084619047873969	0	0	3.903353057199211	9.0657957896335	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1091966078148408	0	0	3.873360735956156	8.94713584585087	MAPK1;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1081285316457188	0.1182458211564293	0	0	3.675585284280936	8.176099271427795	TRAF6;VHL
KEGG_2021_Human	Huntington disease	3/306	0.1240800427424489	0.1349009767025462	0	0	2.5224379580815226	5.2638952076109025	MAP2K7;TP53;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1639509712262261	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1550768262210607	0.1666630258812549	0	0	6.1373880827415865	11.439076457528104	IDO1
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1801010846523399	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2524026852107784	0	0	2.1950947603121516	3.1551285227173542	KRAS;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2556347845739761	0	0	3.695457930007446	5.243723097063879	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2794184326304673	0	0	3.3051299133910725	4.377214667761029	PIK3R1
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3169480544050393	0	0	2.820509173659508	3.364134663979733	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3353017092772228	0	0	2.6139240506329116	2.9560247424777546	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3362616492436839	0	0	2.5868458828135195	2.903675755319197	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3776850359398956	0	0	2.218774504312759	2.2205419772662376	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4135513347709492	0	0	1.9572784810126584	1.770546459536229	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4559625363292145	0	0	1.702660811159907	1.3647124184243484	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4624278538931253	0	0	1.6572218962192975	1.295976553321364	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5002485135991793	0	0	1.4705882352941178	1.0264885587942316	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.6336796256873415	0	0	1.004083299305839	0.4580746237451708	TP53
