Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	7.357788894295425e-10	1.719669264829512e-09	0	0	15.595176571920758	327.96798970949754	GSK3B;MAPK8;STAT1;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;JUNB;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.080794026612344e-09	2.497006889069898e-09	0	0	23.05718721697503	476.0287693736579	IL4;MAPK8;CSF2;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Salmonella infection	14/249	2.412785281786128e-09	5.511020927716043e-09	0	0	9.278959810874705	184.11761193827857	JUN;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;AKT1;MAPK1;MAP2K7;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.871858150142253e-09	8.744308855939245e-09	0	0	13.145106589147288	254.61455355950312	JUN;MAPK8;IFNG;AKT1;PIK3R1;MAP2K7;TNF;TP53;NFKB1;RELA;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.226431177607769e-09	1.1672362963324018e-08	0	0	12.744186046511627	243.02572947726813	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	5.298815519279806e-09	1.1703977135991662e-08	0	0	18.88167938931298	359.80517621171157	GSK3B;JUN;AKT1;MAPK1;NFATC1;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	6.116914314027778e-09	1.3364128012169386e-08	0	0	34.78947368421053	657.945764774639	IL10;IL6;IFNG;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Primary immunodeficiency	7/38	7.454599706730366e-09	1.6111554204868854e-08	0	0	33.66553480475382	630.0314488650276	ZAP70;CD4;CD8A;LCK;IL2RG;ICOS;JAK3
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.1358895236465416e-08	2.4092919097872503e-08	0	0	13.938602681721948	254.98254810788893	MAPK8;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	mTOR signaling pathway	11/154	1.1387200568646208e-08	2.4092919097872503e-08	0	0	11.757304710793084	215.05022529390055	GSK3B;RPS6KB1;INSR;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.2184543747508658e-08	2.5511388471346257e-08	0	0	11.675064599483203	212.75584161675715	GSK3B;JUN;IL6;MAPK8;TGFB1;INSR;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.9439604201517586e-08	6.100371592273231e-08	0	0	9.309659090909092	161.438099953889	RAP1A;EGF;INSR;HGF;AKT1;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.017681249598931e-08	6.189325828259034e-08	0	0	26.748987854251013	463.190609640197	MAPK8;PKM;INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Autophagy	10/137	4.4002729938445534e-08	8.933887593563184e-08	0	0	11.952150211992732	202.45764169411564	MAPK8;RPS6KB1;TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Alzheimer disease	15/369	4.97870960195555e-08	1.0007206299930657e-07	0	0	6.612203389830508	111.18757224069148	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.155774185941902e-08	1.8220897142320025e-07	0	0	10.993311036789295	178.16085273862356	EGF;INSR;AKT1;MAPK1;PTPN11;KRAS;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Legionellosis	7/57	1.3981122227831358e-07	2.7551034978373556e-07	0	0	20.852631578947367	329.1165156960729	IL6;IL12B;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	4.008486889972272e-07	0	0	28.64082811747713	441.0188530924297	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.877419887991987e-07	1.13592442065999e-06	0	0	16.538847117794486	237.2824721042512	MAPK8;IFNA1;TRAF6;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.898517806979179e-07	1.3205734087645855e-06	0	0	12.477272727272728	177.01243638827498	ZAP70;CXCL12;LCK;TRAF6;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.872516921438401e-07	1.6824300954803005e-06	0	0	8.457670820799313	117.85880275795844	AKT1;MAPK1;TLR7;PIK3R1;ITGAL;RELA;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.2937971404625389e-06	2.43040397413991e-06	0	0	8.09255450431921	109.71828055966628	JUN;IL6;MAPK8;TRAF6;MAPK1;PTPN11;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.697339903435802e-06	3.1589381536166317e-06	0	0	7.83858110801116	104.1469025985901	GSK3B;MAPK8;TGFB1;INSR;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	2.0488540782617747e-06	3.778162107620337e-06	0	0	10.686147186147188	139.96961266760334	CCND1;RPS6KB1;INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Wnt signaling pathway	9/166	2.6016252578331876e-06	4.753878880222461e-06	0	0	8.621918607478	110.8724777736458	GSK3B;JUN;MAPK8;APC;CCND1;MYC;NFATC1;BTRC;TP53
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	5.3676050888948834e-06	0	0	7.339058999253174	93.41817330812655	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	6/60	3.876385957806478e-06	6.95672837070627e-06	0	0	16.422885572139304	204.63912772533504	CD86;CCND1;CD80;CD28;HLA-C;ITGAL
KEGG_2021_Human	Apelin signaling pathway	8/137	5.516182254092707e-06	9.811970204182604e-06	0	0	9.269908386187456	112.23842440489491	CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.1666056182727414e-06	1.0872699379586147e-05	0	0	11.30892448512586	135.66595211636564	IL4;IL6;CD4;CSF2;CD8A;IL7;TNF
KEGG_2021_Human	Mitophagy	6/68	8.094921833900594e-06	1.4148515553165386e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	8.523197008988597e-06	1.4768643093161277e-05	0	0	7.387185583781754	86.22854190232387	CD86;IL6;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	9.586532651946997e-06	1.646917147898586e-05	0	0	13.849813432835822	160.03668959845135	MAPK8;JUN;PTPN11;EGFR;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	2.32663627062031e-05	0	0	8.127396413110699	91.0359602671202	GSK3B;RAP1A;APC;CCND1;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	2.3468262816467085e-05	3.963967080764609e-05	0	0	6.459658862631944	68.8590692523825	CXCL12;APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	5/56	4.485196034570944e-05	7.51270335790633e-05	0	0	14.38562091503268	144.03089750665364	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	GnRH signaling pathway	6/93	4.885605098627238e-05	8.115757229951032e-05	0	0	10.176531137416369	101.01868287829744	MAPK8;JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	5.188955797648431e-05	8.549017338748644e-05	0	0	10.060379918588874	99.25966183601476	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	5.780438527113911e-05	9.446082471137368e-05	0	0	13.584362139917696	132.5622632378797	AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.340718321018319e-05	0.00011803875060197456	0	0	9.415369958717053	89.6295085236905	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	7.340718321018319e-05	0.00011803875060197456	0	0	9.415369958717053	89.6295085236905	IL10;IL6;CXCL12;IL2RG;TNF;IL2
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00010687444889420935	0.00017049019228361972	0	0	7.058002148227712	64.5373537896082	JUN;CCND1;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.0002009150035847479	0	0	17.671122994652407	158.5408346179853	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00013105720292877645	0.00020580076397409423	0	0	3.927578293736501	35.11206554400512	GSK3B;IL6;MAPK8;APC;MAPK1;BRAF;KRAS;MAP2K7;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Adherens junction	5/71	0.00014056027770823127	0.0002190125257314301	0	0	11.107744107744107	98.5242921968009	INSR;ERBB2;SNAI1;MAPK1;EGFR
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.0002233457519661903	0	0	8.266006416515554	73.09265759574384	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Tight junction	7/169	0.00019017292109015424	0.00029179203922993134	0	0	6.3996101364522415	54.8291512618159	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.00033372293653579857	0	0	10.039066463723998	84.58618665859343	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Cell cycle	6/124	0.00023977652764423075	0.0003596647914663461	0	0	7.491272451302808	62.4457728957135	GSK3B;TGFB1;CCND1;CDK4;MYC;TP53
KEGG_2021_Human	Platelet activation	6/124	0.00023977652764423075	0.0003596647914663461	0	0	7.491272451302808	62.4457728957135	RAP1A;AKT1;MAPK1;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.00037884185418183967	0.0005640534273374057	0	0	6.848663658451926	53.9564549998988	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0004097844873610211	0.0006056373673497445	0	0	6.743420303064829	52.59786360394618	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0009947780147880566	0.0014594918319153	0	0	9.870887337986042	68.23735480054907	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0010207293215696	0.001486714446634	0	0	5.619260385968248	38.70118302179298	GSK3B;TGFB1;APC;CCND1;MYC;BTRC
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0015261395498424	0	0	9.705882352941176	66.52261204245988	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.001785817703457	0	0	6.711179068977234	44.87859811161008	RAP1A;CXCL12;PTPN11;PIK3R1;ITGAL
KEGG_2021_Human	Long-term potentiation	4/67	0.0012527377919773	0.001785817703457	0	0	9.242296918767506	61.76094572059942	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Asthma	3/31	0.0013071780284161	0.001850301293744	0	0	15.50990615224192	102.98398766110137	IL10;IL4;TNF
KEGG_2021_Human	p53 signaling pathway	4/73	0.0017223735362406	0.0024209586068837	0	0	8.436061381074168	53.68753310609996	CCND1;CDK4;PTEN;TP53
KEGG_2021_Human	Axon guidance	6/182	0.0017933011015254	0.0025031494542126	0	0	5.007801899592945	31.667822684177	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Gap junction	4/88	0.0034043285576424	0.004719103724732	0	0	6.92436974789916	39.34916825841193	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0066359338754662	0	0	6.251423149905123	33.351055924323006	RPS6KB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0066843741427349	0	0	9.432243732148525	50.18760136700771	JUN;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0064524808824205	0.0087631666038279	0	0	4.503429355281207	22.712102886586656	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.0091090233215732	0	0	8.341381246490736	41.68895879192896	INSR;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0091191617541147	0	0	5.641633352370074	28.152015618994735	PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0114310445990574	0	0	7.607760276603918	36.1935199989907	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0129796343364409	0	0	7.226277372262774	33.412847776322195	GSK3B;APC;TP53
KEGG_2021_Human	Prion disease	6/273	0.0125738571250023	0.0165185966151991	0	0	3.2857622002347813	14.378940450691791	GSK3B;IL6;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0221351177850936	0	0	4.265570934256055	17.390486137200288	CUL3;TRAF6;VHL;BTRC
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0181857284953241	0.0235827834036139	0	0	4.172873465933136	16.721196965910938	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.0326625335476447	0	0	4.97684369494085	18.28977875495997	IL6;TGFB1;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0270021166192725	0.0345695887928266	0	0	3.0929866036249014	11.17137280478349	EGF;HGF;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.0433000088129514	0	0	4.41576046476985	14.926649481242318	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0384327834677529	0.0485848394781027	0	0	4.200340160158741	13.688255208437328	MAPK1;BRAF;EGFR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.041276676899358	0.0518538253548185	0	0	28.568345323741006	91.06039120762676	TAT
KEGG_2021_Human	Alcoholism	4/186	0.0419081944438026	0.0523201682186604	0	0	3.1800258564964445	10.087913025012757	MAPK1;BRAF;KRAS;HDAC6
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.053159950393517	0	0	6.381642512077295	20.1031857296018	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.055550455532049	0	0	3.931652289316523	12.188193927325251	MAPK1;BRAF;KRAS
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0787150791464259	0	0	2.4066691275993604	6.607170795853729	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.065618043185815	0.0799347071536293	0	0	3.3493464607027668	9.123300138480747	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0743784776967384	0.0900606868496651	0	0	14.280575539568344	37.10934161629211	TAT
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.0966965696133015	0	0	2.5325077399380804	6.385689009004376	RPS6KB1;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0883830819904643	0.1057440445243056	0	0	2.936541039773574	7.124267945165353	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1103115240332181	0	0	4.039395795060217	9.605089701602855	PTEN;PIK3CG
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1195050223473351	0	0	2.3259013282732446	5.330741049507668	TRAF6;HLA-C;IL2RG;EGFR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1126058536126832	0.132361266527189	0	0	8.922661870503598	19.48585843894484	TAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1430488219836692	0.1671675187134739	0	0	3.080411407199626	5.990073436920281	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1689978150802079	0	0	3.047486894850447	5.875197586773358	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.1708168611578305	0	0	3.015255530129672	5.763398294839413	PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1502950331732688	0.1726245809590116	0	0	2.983695652173913	5.65456581979102	MAPK8;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2236302411612997	0	0	4.755395683453237	7.754063618028026	BTRC
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2236158782781523	0.2525100647972395	0	0	4.07502569373073	6.103677512324173	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2236158782781523	0.2525100647972395	0	0	4.07502569373073	6.103677512324173	TAT
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2564301865578346	0	0	2.2518543877667465	3.325578937402331	MAPK1;BTRC
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2665393949564359	0	0	2.182652948334993	3.1268277545075684	MAPK1;BRAF
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2777160473051465	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2514642816394859	0.2777160473051465	0	0	1.593137254901961	2.1992532072245647	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2557193402980701	0.2808720622946016	0	0	3.4776276539743813	4.742353066381022	IDO1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2712732634608439	0.2963365541066827	0	0	3.24002616088947	4.227030839261645	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.2999488311017887	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2775645899747896	0.2999488311017887	0	0	1.956918800873536	2.50818598987794	MAPK8;MAPK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.302534897030021	0	0	3.098842664998436	3.928573088426472	PKM
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3078389965889376	0	0	1.9043478260869569	2.370991724009348	HLA-C;TLR2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.315306773386795	0	0	2.9086771399207163	3.5362740390257685	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3188700452091555	0	0	2.850359712230216	3.418300944913476	INSR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3544668423005884	0	0	1.6886201869479462	1.8375091235059988	MAPK8;MAP2K7
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3758904216181217	0.3935102851314711	0	0	2.157619359058208	2.111139081210256	PKM
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4005698176646066	0	0	2.0939483707151925	2.000729810819657	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.418374355612485	0.4334703375160283	0	0	1.8727754638394547	1.6318965735376425	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4760053846588679	0	0	1.635078144381047	1.263312817179801	CD47
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.481310895573687	0	0	1.5981731468757578	1.208909491960103	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.4949170964015145	0.5049661745010378	0	0	1.481115107913669	1.041764546328346	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5201988530815647	0	0	1.407436427095947	0.9409866726994144	RAP1A
KEGG_2021_Human	Parkinson disease	2/249	0.5221966180073659	0.5274448252235204	0	0	1.1507950478202194	0.7476843154384157	MAPK8;TP53
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5548146087156662	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.5971116875071725	0.5971116875071725	0	0	1.109037769784173	0.5718765479663996	PKM
