Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.982599916891111e-06	1.2252486646620253e-05	0	0	11.187074829931973	132.81395059931938	GSK3B;TGFB1;PTEN;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	5/78	7.86562718262531e-06	1.3672959401572968e-05	0	0	20.92413066385669	245.92148096783032	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.467230130861369e-06	1.4582451892039024e-05	0	0	14.169131679389311	165.48564056303871	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.714067823445561e-06	1.4869877203310774e-05	0	0	10.797482211275314	125.79684226944585	EGF;AKT1;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	cAMP signaling pathway	7/216	1.046895779998131e-05	1.7702055916332034e-05	0	0	10.484316852737903	120.22466867916282	JUN;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.1115301468442337e-05	1.862564029847094e-05	0	0	10.383886255924171	118.450941531534	APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	1.65079344474623e-05	2.7414962564535608e-05	0	0	12.530827702702704	137.9853321840187	JUN;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	GnRH signaling pathway	5/93	1.859391897520755e-05	3.060591972910269e-05	0	0	17.344405594405593	188.9269899890563	JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.9585504917121168e-05	3.195529749635559e-05	0	0	17.14866032843561	185.90383889245516	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	3.249771167100974e-05	0	0	28.6984126984127	310.3777938294768	MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	2.5238698272423208e-05	4.046894722991997e-05	0	0	11.583984375	122.64117277165344	GSK3B;JUN;APC;MYC;NFATC1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.6430984489849316e-05	4.2018488163350194e-05	0	0	16.060728744939272	169.2957173934253	AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	3.193792290721057e-05	5.0342827633399714e-05	0	0	15.408702408702409	159.50651817227975	ZAP70;TRAF6;TNF;NFKB1;MYD88
KEGG_2021_Human	VEGF signaling pathway	4/59	5.415221602578069e-05	8.464127883021184e-05	0	0	21.90082644628099	215.14740415720144	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	5.698013433210835e-05	8.831920821476794e-05	0	0	9.951612903225806	97.25520091343692	IL6;CSF2;MYC;TP53;FOXO1;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00011469013718772991	0	0	20.07070707070707	190.7365988140559	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Mitophagy	4/68	9.462924261679654e-05	0.00014427081251413242	0	0	18.8125	174.30804670887434	JUN;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.00016026455024479178	0	0	18.24058769513315	166.9423637824046	JUN;PTPN11;EGFR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.00017801376748819507	0	0	11.537296037296038	104.28694305502805	AKT1;MAPK1;KRAS;MTOR;PIK3CG
KEGG_2021_Human	Cushing syndrome	5/155	0.0002113921912047883	0.000314551580512725	0	0	10.143589743589745	85.83298127212625	GSK3B;APC;MAPK1;BRAF;EGFR
KEGG_2021_Human	Gap junction	4/88	0.000257076721296973	0.00037949420762886497	0	0	14.31890331890332	118.36200207849666	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00029293109819481504	0.000429017198930989	0	0	26.201931518876208	213.1677301853535	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00031724400725231333	0.00046099519803851784	0	0	25.452025586353944	205.03742903223235	ZAP70;CD4;CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0004188784573037018	0.0006039642872751049	0	0	12.521464646464649	97.3910724894486	IL10;IL6;TNF;IL2
KEGG_2021_Human	Axon guidance	5/182	0.0004430151723247975	0.0006338524773262488	0	0	8.584528465884398	66.28892649894003	GSK3B;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0007470056753676529	0	0	8.255016722408026	62.325269977653235	AKT1;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0011732857695214	0	0	10.3521421107628	73.40592030263613	AKT1;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0009409958112505742	0.0013061583648702	0	0	10.005050505050503	69.72091350512008	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.0013061583648702	0	0	10.005050505050503	69.72091350512008	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0016781231673263	0	0	15.611154752553023	104.75945275292942	MAPK1;BRAF;KRAS
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0012896338784193	0.0017637639807793	0	0	9.159842701827436	60.94406918402984	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0014028873037842	0.0018908481051005	0	0	14.828358208955224	97.41078892565592	GSK3B;APC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0014028873037842	0.0018908481051005	0	0	14.828358208955224	97.41078892565592	IL6;IFNA1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0022421055938698	0	0	13.898787313432836	88.83566408883614	MAPK1;BRAF;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.0019792413393776	0.0026295634937446	0	0	13.078577699736613	81.41469116037297	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0025671335073088	0.0033864314351733	0	0	7.536115875738517	44.952670218304846	GSK3B;TGFB1;APC;MYC
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.0035151817744907	0	0	5.643513203214696	33.41289204032005	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.002801657900351	0.0036441144717852	0	0	7.3496932515337425	43.1981449561435	AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.0050120067162816	0	0	10.2125579001544	56.69861282222559	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0061390491676783	0	0	9.448713877421405	50.47595870829253	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0052586251195702	0.0066993443304114	0	0	20.183569979716022	105.921067676316	IL10;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0053558888366474	0.0067768389361661	0	0	9.06122448979592	47.38620451412707	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0076959969376038	0	0	8.6191856252717	43.91983059406656	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0091178396530831	0	0	8.067842605156038	39.68832167797083	MAPK1;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0146231927328881	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0157322027772991	0	0	12.442428035043804	54.25536138345729	JUN;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0169135046553754	0	0	6.3294243070362475	27.099487369520116	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0190801926749986	0	0	6.025890953396284	25.034041322666724	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0192187464649618	0	0	11.030521642619313	45.6736747027883	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0197576786363119	0	0	10.825708061002178	44.45614502812157	GSK3B;SPOP
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0223618820905175	0	0	10.077079107505073	40.06937002508313	CD28;HLA-C
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.025435110171817	0	0	5.331055565545765	20.47725420816635	JUN;ERBB2;MAP2K7
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0316433450372812	0	0	8.226594863297432	29.69858242456063	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0316433450372812	0	0	8.226594863297432	29.69858242456063	PTEN;PIK3CG
KEGG_2021_Human	Alcoholism	3/186	0.0274969373271772	0.0319651896428435	0	0	4.831661365304624	17.363447957937648	MAPK1;BRAF;KRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0515224646606779	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0521667336512217	0	0	6.140866873065016	18.984248062246778	PTEN;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0519650161867908	0.0592975031333932	0	0	3.720574343472511	11.00242497475016	EGF;ERBB2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0613911824092955	0	0	5.553221288515406	16.195244131911355	AKT1;FOXO1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0659040597765879	0	0	3.5391116705628485	10.048799492726992	TRAF6;HLA-C;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0678308197265107	0	0	5.204306722689076	14.595465216120092	PTPN11;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0869940675126277	0	0	4.479638009049774	11.421590639477133	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.0876041388305246	0	0	4.4452177817691965	11.276227196947197	MAPK1;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0863729643410215	0.0950613690380474	0	0	4.218243819266837	10.33081895560379	TRAF6;VHL
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.1007372803430706	0	0	2.900398995123393	6.917995638416351	MAP2K7;TP53;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1457780496015632	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1461141879642734	0	0	2.427212965642701	4.858355711693135	TP53;TNF;MTOR
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1603070973969222	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2084464651155557	0	0	2.5191815856777495	4.118268391657217	KRAS;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2287348788213881	0	0	4.2331628303495314	6.502783158098963	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2504578791961592	0	0	3.78604118993135	5.450866474619617	PIK3R1
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2849142984459144	0	0	3.230907018400912	4.216862856645548	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.2966099253136517	0	0	3.0582793709528215	3.8512927704194673	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3001777405471836	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3010944982068248	0	0	2.963245181532945	3.6540396801360706	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3393617426698093	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3727733322289834	0	0	2.242074275362319	2.2611873287304096	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4126264220069663	0	0	1.950409149166913	1.7582415057041565	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4188092870882648	0	0	1.8983587676360496	1.6727398548534438	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4547934572570133	0	0	1.6845694799658997	1.3363736040932035	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.584592169971932	0	0	1.1501870032725572	0.6174673342388783	TP53
