Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	14/369	4.73079815455238e-08	9.859979311593381e-08	0	0	7.264150943396227	122.52143250698366	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;APC;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Primary immunodeficiency	6/38	9.7059145414214e-08	2.0018448741681637e-07	0	0	32.64473684210526	527.1454247849316	ZAP70;CD4;CD8A;LCK;IL2RG;JAK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.586458727457344e-07	3.238338433366538e-07	0	0	12.318087318087318	192.85925915699104	JUN;IFNG;AKT1;PIK3R1;MAP2K7;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	9/142	1.9047967830118897e-07	3.848466969758716e-07	0	0	12.038406827880513	186.27894039699228	JUN;AKT1;MAPK1;KRAS;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.589512794781444e-07	1.1179025589562889e-06	0	0	8.945454545454545	128.7895297070159	RAP1A;EGF;INSR;AKT1;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Legionellosis	6/57	1.1627242561551203e-06	2.302194027187138e-06	0	0	20.463364293085657	279.6266510102582	IL6;IL12B;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Autophagy	8/137	1.740855305790628e-06	3.4127658469954883e-06	0	0	10.936323366555923	145.0280497456162	TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	2.213712223538338e-06	4.297206080986187e-06	0	0	13.32397075798384	173.48928757322497	IL4;IL6;CD4;CSF2;CD8A;IL7;TNF
KEGG_2021_Human	Thyroid cancer	5/37	2.6730160817929315e-06	5.1384192640291305e-06	0	0	26.967391304347824	346.0537391534889	MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	2.963573710232021e-06	5.642188409864808e-06	0	0	8.492811960897066	108.10597743423848	JUN;IL6;TRAF6;MAPK1;PTPN11;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	3.081846399414641e-06	5.811481781753322e-06	0	0	12.633975002280811	160.32491107520153	ZAP70;LCK;TRAF6;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.788526220251079e-06	7.076681052921827e-06	0	0	8.227640011145166	102.71001949598777	GSK3B;TGFB1;INSR;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.942854235968731e-06	7.296122791792606e-06	0	0	16.29605263157895	202.7816529502104	IFNA1;TRAF6;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	6.275246757248349e-06	1.1504619054955306e-05	0	0	7.705836271053663	92.30742476807816	JUN;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	8.051377728970262e-06	1.4625438443450569e-05	0	0	21.038176033934253	246.77080620736464	INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	3.3639438213282685e-05	0	0	7.773875295974744	84.63882980773974	AKT1;MAPK1;PIK3R1;ITGAL;RELA;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.0933808186323323e-05	3.7341387575603766e-05	0	0	7.645962732919255	82.37871183227699	CD86;IL6;CSF2;MYC;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	3.000235325105968e-05	5.303987449740907e-05	0	0	15.67193675889328	163.21122820113598	CD86;CD80;CD28;HLA-C;ITGAL
KEGG_2021_Human	Cushing syndrome	7/155	4.193108891756329e-05	7.347217350157108e-05	0	0	8.25902894044487	83.24674202659075	GSK3B;RAP1A;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	5.172903941571419e-05	8.98451737220299e-05	0	0	6.690476190476191	66.0315961754985	APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Mitophagy	5/68	5.511754416481073e-05	9.489803256202197e-05	0	0	13.676328502415458	134.1106583552597	JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Cholinergic synapse	6/113	6.161733688799352e-05	0.00010517441986054068	0	0	9.726020659124446	94.28956168580164	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.338663537116774e-05	0.00010726969062813002	0	0	13.25418060200669	128.1183228798554	JUN;PTPN11;EGFR;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.0001086997090257157	0	0	7.683363945010297	74.10223312498361	GSK3B;JUN;APC;MYC;NFATC1;BTRC;TP53
KEGG_2021_Human	Adherens junction	5/71	6.78639999861674e-05	0.00011291657140555583	0	0	13.05270092226614	125.279886831423	INSR;ERBB2;SNAI1;MAPK1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	6.984335580414267e-05	0.0001152415370768354	0	0	20.73876698014629	198.4545620141565	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	8.610071195099408e-05	0.00014089207410162668	0	0	9.125577100646352	85.415336666768	INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Platelet activation	6/124	0.00010323082346204688	0.00016753854955315803	0	0	8.814451382694024	80.90382167699093	RAP1A;AKT1;MAPK1;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0001064240034630018	0.00017131668850141752	0	0	11.796902918403813	107.9190046901261	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0001368614542721722	0.00021853683827330724	0	0	4.222872508699779	37.56896021252778	GSK3B;IL6;APC;MAPK1;BRAF;KRAS;MAP2K7;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.00016461715667276643	0.000260753576169662	0	0	8.058343533251733	70.20338667076707	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00017836162425918098	0.00027807560317573096	0	0	7.934511852149457	68.48830589268023	AKT1;MAPK1;KRAS;PPARGC1A;MTOR;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00017836162425918098	0.00027807560317573096	0	0	7.934511852149457	68.48830589268023	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.0003773174639994213	0	0	9.778656126482211	81.34531960258607	JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0003935477383754268	0	0	9.66829506595017	79.94483864313798	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0003354720159625514	0.0005109496858506551	0	0	7.017069701280228	56.13636123739906	JUN;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003417770167199186	0.000512665525079878	0	0	9.05491990846682	72.27050340596548	AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0003417770167199186	0.000512665525079878	0	0	9.05491990846682	72.27050340596548	IL10;IL6;IL2RG;TNF;IL2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00035577086278730985	0.0005296438408412583	0	0	13.148541114058355	104.41550602869049	GSK3B;CUL3;SPOP;BTRC
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000434794462905372	0.0006424574899646542	0	0	12.429467084639498	96.21199451601883	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0005586594787544037	0.0008193672355064587	0	0	11.584453535943892	86.76721445352821	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0008635772424534784	0	0	11.39080459770115	84.63412646405725	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0007057387492384762	0.0010199727908702	0	0	10.846743295019158	78.70684842712647	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Asthma	3/31	0.0008375512774576318	0.001201704006787	0	0	18.17948717948718	128.8021769525871	IL10;IL4;TNF
KEGG_2021_Human	Cell cycle	5/124	0.0009119517976249932	0.0012990392512931	0	0	7.219948849104859	50.53908906003672	GSK3B;TGFB1;CDK4;MYC;TP53
KEGG_2021_Human	Gap junction	4/88	0.0019495293046877	0.0027571914452011	0	0	8.126436781609195	50.71032521440219	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0030352170876776	0.004262219740143	0	0	5.4270776004402865	31.46333221569061	GSK3B;TGFB1;APC;MYC;BTRC
KEGG_2021_Human	Cocaine addiction	3/49	0.0031740745854949	0.0044258223093521	0	0	11.055741360089186	63.600796245761096	JUN;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0033673056944344	0.0046624232692169	0	0	5.292002147074611	30.130767549271525	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Tight junction	5/169	0.0035428097215436	0.0048713633671225	0	0	5.226935312831389	29.494734362312837	JUN;RAP1A;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.0060131008087031	0	0	9.777120315581854	53.044280249756255	INSR;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0048475116911114	0.006574022704384	0	0	4.839842790469172	25.792924618750032	GSK3B;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0049527314419493	0.0066710260238501	0	0	6.197492163009405	32.895148361020404	RAP1A;PTPN11;PIK3R1;ITGAL
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0075195252521235	0	0	8.917228969860549	46.20290116134173	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0064383714925681	0.0085556882921375	0	0	8.47008547008547	42.735643827920136	GSK3B;APC;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0096573054828765	0.012747643237397	0	0	7.256410256410256	33.67003823764252	CDK4;PTEN;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0101068847459992	0.0132527362894559	0	0	5.0060851926977685	23.00065079839232	TRAF6;CUL3;VHL;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0220845827306407	0	0	5.833480695549661	23.784629387916297	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0206478281051591	0.0267207187243235	0	0	5.397163120567376	20.94177626075774	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0294962495235209	0	0	5.175824175824176	19.537735190996397	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Prion disease	5/273	0.0244900228549724	0.0312840291953841	0	0	3.18170019467878	11.802483384071394	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0258485635190028	0.0327845797802514	0	0	3.73209549071618	13.64267599723292	MAPK1;BRAF;KRAS;HDAC6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.0327845797802514	0	0	4.923325865073438	17.969244485389908	MAPK1;BRAF;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0333738450797228	0	0	4.875739644970414	17.677748676105747	AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.0381311660811557	0	0	4.608391608391608	16.065250170528056	MAPK1;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0400695475538832	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.035468466027925	0.0436196041834109	0	0	33.403361344537814	111.53753992591788	TAT
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0549423362812242	0.0671517443437185	0	0	3.6153846153846154	10.489933886497344	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0616264262583872	0.0748590944733783	0	0	3.442002442002442	9.591706023454622	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0640704919510496	0.0773533988189501	0	0	16.69747899159664	45.88085464119431	TAT
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0784648904761044	0	0	2.7296996662958843	7.445052657678041	TRAF6;HLA-C;IL2RG;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.071247211215797	0.0849816133778783	0	0	4.728813559322034	12.491632013543368	PTEN;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0972845999390133	0.1153434178917643	0	0	10.432773109243698	24.309556693339346	TAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1113693366025854	0.1312567181387613	0	0	3.606160014579916	7.915172315439331	IL10;ITGAL
KEGG_2021_Human	Huntington disease	4/306	0.1124938174892327	0.1317974903128289	0	0	2.2354418817081525	4.8841208757549985	MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1319743853427066	0	0	3.567616300036062	7.76889840568967	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1152621532177989	0.1334614405679776	0	0	3.529884032114184	7.62647736171259	PTEN;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.1632599470793635	0.1879387762890347	0	0	2.200313514723995	3.9878736961551255	KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1949185214873736	0	0	5.560224089635854	9.842425570542432	BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1755383970124225	0.1986091577626266	0	0	1.8697318007662835	3.253141636483215	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1749867734474705	0.1986091577626266	0	0	2.1251758087201127	3.704276829948039	EGF;ERBB2;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.2040505397276707	0	0	2.636193780862138	4.500432538927946	MAPK1;BTRC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2101389876597963	0	0	2.57496740547588	4.305611803307547	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2113667387913186	0	0	2.555181782895588	4.24324738895972	MAPK1;BRAF
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1949415900958824	0.2144357491054707	0	0	4.764705882352941	7.790557621409014	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1949415900958824	0.2144357491054707	0	0	4.764705882352941	7.790557621409014	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2394050842682472	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2235466227770364	0.2431990731310615	0	0	4.066202090592334	6.091720822383443	IDO1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.237468827024396	0.2569334849772153	0	0	3.7883880825057297	5.446637217809036	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2604715016478895	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2784034784266148	0	0	3.4009603841536613	4.579716458908873	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2816441788825698	0	0	3.3327731092436976	4.431358904433699	INSR
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3603076881540415	0	0	2.4483440434997528	2.639205528733059	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3714099734351279	0.3911658230859325	0	0	2.1897390535161434	2.1688243670713057	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4118351736792763	0.4314463724259085	0	0	1.911813001062494	1.696030631900653	CD47
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.436541173045343	0	0	1.8686620715702011	1.6259519098475643	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.4592192127112401	0	0	1.7317927170868348	1.41006234074558	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4463425661458324	0.4602907713378897	0	0	1.7138525513298102	1.3825109289467392	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4714825759962945	0	0	1.6456443963724103	1.2794061928270828	RAP1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5076811103456474	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.6000640826316616	0	0	1.1280512204881952	0.59333948453216	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.606903788040767	0	0	1.0979464633535534	0.5594447599269741	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6442403658641676	0.6475106215284526	0	0	0.9742956005931784	0.4283815862901293	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.7786238580217175	0.7786238580217175	0	0	0.6652209270805096	0.1664563713411572	TP53
