Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.5974231006809353e-15	4.7423498301465264e-15	0	0	24.790133779264213	844.6093927917256	TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Glioma	13/75	1.801211540857557e-15	5.2650798886605504e-15	0	0	35.49820788530466	1205.175406313244	RB1;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Amoebiasis	14/102	4.3037064532667784e-15	1.2389457971525574e-14	0	0	27.130485893416928	897.4574759806778	IL10;TGFB1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	7.718528630378633e-15	2.1888364772715532e-14	0	0	16.931226295828065	550.1827828815486	CD40;TRAF1;PML;RELA;NFKB1;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.5817909306989737e-14	4.4197099534236026e-14	0	0	18.206832871652814	578.570063945582	RB1;GSK3B;TGFB1;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MYC;BAX;AKT1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	15/147	3.916425288285994e-14	1.0784359489483173e-13	0	0	19.50395256916996	602.1067534283195	RB1;GSK3B;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;NFKB2;CDK6;CCND1;MYC;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	4.7936903314736895e-14	1.3011445185428585e-13	0	0	19.210902011680727	589.1770552551422	RB1;GSK3B;CDKN2B;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND1;MYC;BCL2;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Legionellosis	11/57	8.143973359746999e-14	2.1793731526083522e-13	0	0	39.83631713554987	1200.6233009007965	NFKBIA;IL1B;IL12B;CD14;TNF;TLR4;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Endometrial cancer	11/58	9.99520562547671e-14	2.6376237067230204e-13	0	0	38.986769175755406	1167.0332920646997	GSK3B;CCND1;MYC;PIK3CD;AKT1;PIK3R3;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.6393394294041926e-13	4.266773857353378e-13	0	0	29.18349299926308	859.141980028463	IKBKB;NFKBIA;GSK3B;JUN;CHUK;PIK3CD;AKT1;PIK3R3;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	13/108	2.4473054036815473e-13	6.283621982425595e-13	0	0	23.12865497076023	671.6241910018924	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;MAPK8;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	2.7635910749288116e-13	7.001097389819655e-13	0	0	22.886574074074073	661.8127849619735	CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IFNG;BCL2;AKT1;EP300;TLR4
KEGG_2021_Human	Malaria	10/50	7.805842641045677e-13	1.9514606602614193e-12	0	0	41.3125	1151.7401859434726	IL10;CD40;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	15/192	2.0128018395128664e-12	4.966653889707073e-12	0	0	14.512159174649964	390.83411924222577	GSK3B;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;AKT1;IKBKG;JAK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	2.702273902403914e-11	6.582462069958251e-11	0	0	27.51388888888889	669.5323934809628	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	12/129	4.6638910143112906e-11	1.1216953072394244e-10	0	0	17.169056931768797	408.4275863574044	NFKBIA;JUN;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA
KEGG_2021_Human	African trypanosomiasis	8/37	8.445134462798848e-11	2.0057194349147267e-10	0	0	44.86376483889203	1040.6080962575636	IL10;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Ras signaling pathway	14/232	3.587263280115343e-10	8.414568187924881e-10	0	0	10.8797848782031	236.61858076399244	CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;MAPK8;TBK1;AKT1;IKBKG;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	3.97047197338802e-10	9.199874084679557e-10	0	0	16.605042016806724	359.448779257737	GSK3B;CCND1;STAT1;MYC;MDM2;AKT1;EP300;PIK3R3;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Chemical carcinogenesis	14/239	5.297922395688276e-10	1.2127774158804488e-09	0	0	10.537547892720308	225.06659798942135	RB1;JUN;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CCND1;MYC;BCL2;AKT1;IKBKE
KEGG_2021_Human	Focal adhesion	13/201	6.75316919993344e-10	1.527502557127802e-09	0	0	11.632387706855791	245.62762628435908	GSK3B;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;BIRC2;BIRC3
KEGG_2021_Human	Autophagy	11/137	1.5082860812914342e-09	3.371463005239676e-09	0	0	14.484727224223022	294.21800712662923	MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Alzheimer disease	16/369	2.3473194302280713e-09	5.185938276085275e-09	0	0	7.759852890015407	154.18821350981003	GSK3B;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;IL1B;FAS;AKT1
KEGG_2021_Human	ErbB signaling pathway	9/85	4.249578685734799e-09	9.280689083788644e-09	0	0	19.3721183123097	373.4255923919122	GSK3B;MAPK8;JUN;MYC;PIK3CD;AKT1;PIK3R3;PIK3R1;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	5.5437066556222985e-09	1.1969366642820873e-08	0	0	15.107798165137616	287.20834539397737	GSK3B;MAPK8;STAT1;STAT3;AKT1;EP300;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Bladder cancer	7/41	7.791293581261271e-09	1.6633098656625184e-08	0	0	33.20229555236729	619.8954551727021	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	Renal cell carcinoma	8/69	1.5372635333996636e-08	3.2453341260659565e-08	0	0	21.294275732330014	383.0984331250218	JUN;TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R3;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	9.160005441382427e-08	0	0	10.226229817769804	173.25277061038057	AKT1;PIK3R3;PIK3CD;TLR7;PIK3R1;MAPK14;MAP3K7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	mTOR signaling pathway	10/154	6.60069334939412e-08	1.363186669983568e-07	0	0	11.41550925925926	188.7383913732456	IKBKB;GSK3B;CHUK;AKT1;PIK3R3;PIK3CD;PIK3R1;SKP2;TNF;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	6.72956506840957e-08	1.3748573795675462e-07	0	0	7.717888100866824	127.454517899741	IL10;CD40;TGFB1;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;FAS;IL12B
KEGG_2021_Human	Pathways of neurodegeneration	16/475	8.075213474939136e-08	1.6322240002536557e-07	0	0	5.935404961204755	96.93633011687857	GSK3B;DAXX;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;BAK1;BCL2L1
KEGG_2021_Human	Allograft rejection	6/38	1.562941717926281e-07	3.125883435852562e-07	0	0	29.996975806451612	470.0983829367851	IL10;CD40;IFNG;IL12B;FAS;TNF
KEGG_2021_Human	cAMP signaling pathway	11/216	1.707075770253388e-07	3.378587461959831e-07	0	0	8.867185898749744	138.18014056198402	NFKBIA;JUN;MAPK8;AKT1;PIK3R3;RRAS2;PIK3CD;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8985997460355737e-07	3.7189067190387524e-07	0	0	12.039832001083864	186.34022719187297	IFNG;IFNA1;IFNB1;TNFSF10;FAS;PIK3R3;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.9051008731234194e-07	5.575446120135856e-07	0	0	18.481007596961216	278.16924286329737	MAPK8;PIK3CD;AKT1;PIK3R3;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	7/68	2.9051008731234194e-07	5.575446120135856e-07	0	0	18.481007596961216	278.16924286329737	MAPK8;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.348443850646959e-07	6.340926302654361e-07	0	0	11.20755788278342	167.1002042833478	CUL5;TRAF6;CUL2;MDM2;UBE3A;SKP2;PML;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	8/102	3.3707029293057394e-07	6.340926302654361e-07	0	0	13.795605162190444	205.5955497918163	AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.553872434041181e-07	6.619958455566906e-07	0	0	17.89250225835592	265.7046930005396	MYC;PIK3CD;AKT1;PIK3R3;PIK3R1;TP53;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.009159151307606e-07	7.395536298528594e-07	0	0	10.954977180214629	161.36149105565516	GSK3B;MYC;STAT3;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;JAK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.082220731967367e-07	9.284826337248076e-07	0	0	23.987903225806452	347.6410253370734	IKBKB;MAPK8;PIK3CD;PIK3R3;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.605320065882052e-07	1.557153154778657e-06	0	0	8.496113989637307	118.65430681319808	GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	9/166	1.4037501721127188e-06	2.5161559688812883e-06	0	0	9.339211454440177	125.858605639007	GSK3B;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.481736966796032e-06	4.4068226513200565e-06	0	0	13.09207789752316	168.97358224932194	JUN;TGFB1;IFNG;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.5280012744474584e-06	6.206668908750158e-06	0	0	12.369606003752343	155.29767041881829	JUN;MAPK8;AKT1;PIK3R3;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	6.905504288273942e-06	0	0	24.7975	308.4528275280479	CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	5/38	4.538143168576131e-06	7.83861092754059e-06	0	0	24.044848484848483	295.8235935369149	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.479579135870666e-06	1.4514594917256095e-05	0	0	20.87578947368421	243.78433266912435	IFNG;IL1B;IL12B;FAS;TNF
KEGG_2021_Human	Hippo signaling pathway	8/163	1.146366439794413e-05	1.9447287817940937e-05	0	0	8.340560549973558	94.88495370718854	GSK3B;TGFB1;CCND2;CCND1;MYC;BIRC2;BIRC3;BBC3
KEGG_2021_Human	Estrogen signaling pathway	7/137	3.181220987911946e-05	5.302034979853243e-05	0	0	8.641651031894934	89.49000323823516	JUN;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	7/137	3.181220987911946e-05	5.302034979853243e-05	0	0	8.641651031894934	89.49000323823516	IKBKB;GSK3B;MAPK8;AKT1;PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	5.65818436554701e-05	0	0	10.877199413489736	111.83843275354236	CDKN2B;TGFB1;IFNG;MYC;EP300;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	6.647299137731117e-05	0	0	14.67851851851852	148.4313622273636	PIK3CD;AKT1;PIK3R3;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	4.18611322954268e-05	6.797961654812899e-05	0	0	8.257890961262554	83.24906051795095	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.3346613437748326e-05	6.979539451840832e-05	0	0	10.402173913043478	104.50317232689716	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.857156767304608e-05	7.755124250318282e-05	0	0	10.179821551132465	101.1107948177462	MAPK8;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Cushing syndrome	7/155	6.981246101579478e-05	0.00011053639660834174	0	0	7.583717864205669	72.57388997757396	RB1;GSK3B;CDKN2B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	Prion disease	9/273	7.530026051293188e-05	0.00011824007849138064	0	0	5.523854244928625	52.4436211437815	GSK3B;MAPK8;IL1B;BAX;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0001338975439126637	0.00020852896183119757	0	0	8.385398981324279	74.78464119886839	CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0001356903418217257	0.00020960296704169016	0	0	4.594161958568738	40.91163321863898	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015752553832757693	0.00024136977646967432	0	0	16.568086883876358	145.06889242820094	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0002448039753630725	0.00037210204255187025	0	0	14.637873754152825	121.71469268046565	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0005880823086261725	0	0	12.84159378036929	100.79862392568538	IL10;CD40;IFNA1;FAS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00041652545355760424	0.0006231483163460221	0	0	6.722398909586552	52.32421532468406	AKT1;PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0004496975325941469	0.0006675197749444367	0	0	12.33675692499222	95.07858806172706	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0004713084872585287	0.0006941752913110113	0	0	8.41531914893617	64.46132546034413	CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0004818705353963359	0.0007042723209638756	0	0	12.0989010989011	92.40941122758112	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007545896148031062	0.0010944429527678	0	0	10.659671778315849	76.63596753295175	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0011527831177004	0	0	10.48148148148148	74.73084892743375	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0008604634123453161	0.0012292334462075	0	0	7.319259259259259	51.65962068651577	BCL2;AKT1;PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.0012622882926892	0	0	5.778592375366569	40.588910116170574	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Asthma	3/31	0.0010558429030142	0.0014860011227608	0	0	16.73959505061867	114.72340639150858	IL10;CD40;TNF
KEGG_2021_Human	Platelet activation	5/124	0.0013041517783928	0.0018219767492253	0	0	6.638991596638656	44.09752610119051	AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.0023251951284854	0	0	8.492492492492492	54.27547250139965	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0024424936905432	0	0	13.78138026864289	87.29823798796642	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.002530072724864	0.0034583727893825	0	0	4.6646110056926	27.892075241374343	AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.003184805601704	0.0043222361737412	0	0	7.0558230782949884	40.56649538999484	MAPK8;JUN;MAPK14;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0049925580538995	0	0	6.750981396142686	37.79247348786967	AKT1;PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0037491404502314	0.0050164555319997	0	0	10.406824146981627	58.13489950244149	IL10;CD40;TGFB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0039748746703465	0.0052813020095513	0	0	10.180075316672372	56.27303411205094	JUN;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0041310093403358	0.0054506373240542	0	0	6.539021164021164	35.89421409310356	IL10;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0065584437904698	0.008593822897857	0	0	5.702741702741703	28.66769355299666	PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.0141391220632704	0	0	4.896329365079365	22.14231363794657	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0143735344652119	0	0	6.878879110699398	30.947789121856992	EP300;MAP3K7;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.011724189396641	0.0150513242254175	0	0	4.783472676602448	21.26780313717652	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0176470181196429	0	0	6.319216854649926	27.047930447101333	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0140294786197048	0.0177706729182928	0	0	3.691455399061033	15.749943477513552	PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Huntington disease	6/306	0.0150186845620303	0.0188976825614951	0	0	3.1564516129032256	13.252236519158393	MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Phagosome	4/152	0.0174175741369033	0.0217719676711291	0	0	4.23037323037323	17.13417736645797	CD209;CD14;TLR4;TLR2
KEGG_2021_Human	Parkinson disease	5/249	0.0234441202378804	0.0291136133673025	0	0	3.2173770491803277	12.075252186354025	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.0303353070500757	0	0	3.791245791245791	14.04851612139418	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0311517878589282	0	0	4.969676662757581	18.251051049173984	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0291456244617301	0.035497875946979	0	0	7.94511217948718	28.089550681979222	CP;TP53
KEGG_2021_Human	Axon guidance	4/182	0.0311160878311801	0.037656412024995	0	0	3.5120385232744784	12.186880090319272	GSK3B;PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	Proteasome	2/46	0.0360253877834353	0.0433216688534982	0	0	7.040482954545454	23.399265979571325	IFNG;PSMB9
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0674141851301045	0	0	5.431195175438597	15.61479307655534	EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.0690158798895544	0	0	5.337284482758621	15.186009626441905	CD40;CCND1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0600890937785971	0.0709125951424438	0	0	3.479139734398872	9.783086683924532	CCND1;AKT1;RRAS2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0721606883944362	0.0846329061416228	0	0	3.213412978550095	8.447612403964529	CD4;CD40;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.0867987207632064	0	0	3.169371685682147	8.232244127873392	BCL2;AKT1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0791682250920878	0.0917192851676627	0	0	3.084789070240392	7.823581143108962	JUN;CCND1;EGFR
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.0947334437878362	0	0	2.5117767537122377	6.273832544989279	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.133036728152407	0	0	3.512428977272727	7.559331350371381	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1469298758831188	0	0	3.2872340425531914	6.728409585926629	TGFB1;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1575608038139931	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1575608038139931	0	0	3.1204229797979797	6.131847077628129	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1691480672492115	0	0	2.9696514423076925	5.607314993316763	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1706706549227633	0	0	2.941220238095238	5.510023433921916	AKT1;EP300
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2140360821599906	0	0	4.805717054263566	7.886855761370815	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.2299824937930652	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.256407402136582	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2657294485941619	0	0	3.659653008490218	5.1510153938830125	CP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2700533783127339	0	0	2.110873287671233	2.924985861015103	MAPK8;MAPK14
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2642395702716595	0.2836469963368097	0	0	3.340748230535895	4.44619889413063	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.2973050514942733	0	0	3.135738016136687	4.008216604624779	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3062836473272728	0.3251055474423567	0	0	2.792811839323467	3.304576886630006	DUT
KEGG_2021_Human	Long-term potentiation	1/67	0.3544454484336523	0.3741368622355218	0	0	2.32605120977214	2.412582240681041	EP300
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3808803016585128	0	0	2.2574099407204744	2.2885557936005516	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.3959740039303726	0	0	2.131567614125754	2.066393019337702	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.4032074216016176	0.4186306563076904	0	0	1.9670045716557345	1.786638426606312	DHX36
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.4516255752590887	0	0	1.7627194154860557	1.4577515591176815	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4750845251736153	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.5173695671819404	0	0	1.4317901905382888	0.974011398533109	DUT
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5791345831679927	0	0	1.1956153100775193	0.6720982202586978	MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6649918145633421	0.6720661955693351	0	0	0.9201456990753712	0.3754015459315113	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7858066823632722	0	0	0.6590489613745427	0.1623379452790381	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7928981445558452	0.7928981445558452	0	0	0.636729265998508	0.1477597174226445	EGFR
