Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	7/166	4.565148258009235e-06	8.745862978501903e-06	0	0	11.917549754458516	146.5508192272461	GSK3B;MAPK8;CCND2;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	8.201958014824212e-06	1.5549545403104234e-05	0	0	14.212150203300643	166.440447331942	GSK3B;MAPK8;AKT1;PIK3CD;EP300;PIK3R1
KEGG_2021_Human	Autophagy	6/137	1.8348823743563427e-05	3.442768991060354e-05	0	0	12.24819475964514	133.5781394597309	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.339377471587078e-05	4.344558161518859e-05	0	0	11.708226474649832	124.84529435596372	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Cushing syndrome	6/155	3.68294591638851e-05	6.770668250330392e-05	0	0	10.758752040631236	109.83838594970332	RB1;GSK3B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.580785235712943e-05	8.337029128997556e-05	0	0	14.212903225806452	142.001898303389	MAPK8;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	7.44190157873416e-05	0.0001341015928049126	0	0	20.10931174089069	191.15507664868977	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00015911748071756175	0.0002839155048097671	0	0	16.32894736842105	142.81081428115468	MAPK8;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00022317841239176764	0.0003905622216855934	0	0	9.993939393939394	84.02443572596935	BCL2;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.0003905622216855934	0	0	9.993939393939394	84.02443572596935	GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.000272262961307473	0.0004719224662662866	0	0	9.556521739130435	78.4470231817793	GSK3B;MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.0006577311336341156	0	0	8.846085011185682	69.59464462357201	GSK3B;CHUK;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0004341093936483745	0.0007315547189259644	0	0	22.787624140565317	176.42666256869933	IFNG;TLR9;MYD88
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0007315547189259644	0	0	22.787624140565317	176.42666256869933	CCND1;MYC;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000469965107339814	0.0007847123810628087	0	0	22.13543599257885	169.62057230673204	CD40;CD8A;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0008751374412233754	0	0	11.727380248373745	88.47904892888991	TGFB1;IFNG;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0009030661041975992	0	0	11.596491228070176	87.0222884438888	TGFB1;IFNG;MYC;EP300
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.001130184769043	0	0	10.86842105263158	79.02300659763786	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0008264465111258095	0.0013310908409282	0	0	18.00996677740864	127.8415044094921	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0014053324772316	0	0	17.599763872491145	123.81943580981788	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0010981036305665	0.0017378683544619	0	0	9.565910188314824	65.18374357659451	BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0021521798743819	0	0	8.985480943738658	59.22950983659151	CCND1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0013918891757704	0.0021651609400873	0	0	14.886113886113886	97.9073604295734	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.0026298764264255	0	0	13.82003710575139	88.09085798759808	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018927733018169	0.00289482975572	0	0	8.202652300041443	51.428268951568676	IFNG;IFNA1;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0032671676539835	0	0	12.684053651266764	77.88448792594093	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0025616672983476	0.0038530863495807	0	0	11.9010989010989	71.01501088382052	MAPK8;TP53;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0043943622500338	0	0	7.228070175438597	42.120989923164984	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0049266518251624	0.0072898425380452	0	0	6.225338796092027	33.07582056829898	MAPK8;BCL2;EIF2AK2;TRAF2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0101823544719484	0	0	8.217463387676153	40.847565311222795	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0103902350117915	0	0	8.130553656869447	40.18592656791809	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0076636259331773	0.0110696819034784	0	0	4.345293466223699	21.167097910943625	MAPK8;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0137732203586365	0	0	14.567765567765568	67.66506734499274	PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0142729564422726	0	0	5.0367910066428205	23.176114420714324	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Allograft rejection	2/38	0.0101188194904488	0.0142761639322611	0	0	14.162393162393162	65.05294579892751	CD40;IFNG
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.016396878389507	0	0	13.071005917159765	58.128548041747095	CP;TP53
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.011910405711004	0.0165472812168148	0	0	3.3627038552411688	14.897930919388129	GSK3B;MAPK8;BCL2;TRAF2;RELA;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0186333997931105	0	0	6.375120747021573	27.438547651817046	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Proteasome	2/46	0.0145939967379036	0.0199707323781839	0	0	11.582750582750585	48.961966410902626	IFNG;PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0158238144083772	0.0214920464352586	0	0	11.07803790412486	45.93219537898117	CD40;TGFB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0215174392139674	0	0	5.9773482331621866	24.732016248479415	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0220204646524577	0	0	10.841789416257502	44.5286911247554	RELA;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0184568341185025	0.0245192978800544	0	0	4.174872665534805	16.667429995341394	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0190843619934294	0.0251692310348127	0	0	9.9894419306184	39.54706203752268	CD40;IFNA1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0305532759166799	0	0	8.935222672064777	33.57692380846006	EP300;RBPJ
KEGG_2021_Human	Prion disease	4/273	0.02393052145479	0.0310788570171728	0	0	3.8448444531402854	14.351268660637894	GSK3B;MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0310788570171728	0	0	8.780725022104333	32.72114636175829	CD40;CCND1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0337902775156068	0	0	8.347625052543085	30.34997624347185	GSK3B;TP53
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0385983584029964	0	0	4.636363636363637	16.20737154738831	MAPK8;PCNA;CCND1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0306221581906779	0.0387030054909957	0	0	3.5501899077590884	12.376073523510897	CD40;TGFB1;IFNG;IFNA1
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.041253726635508	0	0	7.376811594202899	25.19392705913049	EP300;EGFR
KEGG_2021_Human	Axon guidance	3/182	0.036566634800746	0.0455830652995601	0	0	4.296814916926649	14.216523782209912	GSK3B;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0471868917856398	0	0	6.7846153846153845	22.16678522421922	PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0479791411165535	0	0	6.695006747638327	21.717151321776267	IFNG;CD8A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0653539567531997	0	0	5.587207664130741	16.3593310490479	MAPK8;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0691353404431281	0	0	3.570824524312896	10.23062877128276	PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.069479317425425	0	0	5.350877192982456	15.268476642961671	PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.0741096981045317	0	0	5.133644133644133	14.2835179706662	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.080115868826725	0	0	4.88560157790927	13.180620693409884	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0809074102792449	0	0	4.8388278388278385	12.975335942683648	AKT1;EP300
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.089704203727053	0	0	4.534798534798535	11.66268201647575	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1027940303182334	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.117985829420714	0	0	3.814729130518604	8.716471556655602	CD40;IFNG
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1043059576157071	0.1201499005446753	0	0	3.757834757834758	8.494310391355938	CCND1;AKT1
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1338352415279874	0	0	8.39240506329114	18.01218477461978	CD40
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.1347942341747198	0	0	3.472778363189322	7.40687618137487	CD40;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1369314975570373	0	0	3.4255024255024256	7.230813660437018	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1384356539162519	0	0	3.3794871794871795	7.060659685029024	TLR4;TLR2
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1384356539162519	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1403147323123326	0	0	3.3346828609986505	6.8961493362321935	CCND1;EGFR
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1483261686932342	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.170023990194175	0	0	6.1373880827415865	11.439076457528104	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1716689284199891	0	0	5.990958408679927	11.036724504327369	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1584636262338361	0.1716689284199891	0	0	5.990958408679927	11.036724504327369	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.1850986122587769	0	0	5.4689047881122725	9.630602032494144	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.1912730202502482	0	0	2.1109112494154045	3.6355415889965625	BCL2;TRAF2;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.1934934175981132	0	0	5.133298889175924	8.751529842637671	DNMT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2495546269021933	0	0	3.807825086306099	5.500744718280825	EP300
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2672799811046239	0	0	3.4894514767932487	4.781154446243804	PIK3CD
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2748222624870541	0	0	2.0422505969064675	2.7296355841065068	MAPK8;TP53
KEGG_2021_Human	RNA degradation	1/79	0.2718537213857286	0.2827278702411577	0	0	3.220058422590068	4.194097586216359	DHX36
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3079080259819558	0	0	2.885639458751637	3.4958854005232074	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3119590838516986	0	0	2.820509173659508	3.364134663979733	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3272086623443584	0	0	2.641572285143238	3.0097555210668694	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3336841856044509	0	0	2.5603203306639113	2.852660692992061	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4536326029884948	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4920876323162216	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	EGFR
