Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.420105127445983e-22	5.332092837014162e-22	0	0	30.434737923946557	1531.0542216700292	GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;NRAS;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	18/72	1.9315160320188752e-22	7.1179942661436335e-22	0	0	46.44600938967136	2322.233905036157	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	18/75	4.3680776570829965e-22	1.5804499159263929e-21	0	0	43.9948109710897	2163.7769476049284	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	20/109	6.666731859873694e-22	2.369070785919402e-21	0	0	31.703049759229536	1545.8325358150355	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	MicroRNAs in cancer	28/310	1.3909524093690077e-21	4.8561320958672375e-21	0	0	14.71158392434988	706.5134941683339	DNMT1;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;CDK6;MDM2;BCL2;MDM4;ATM;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	1.9438975282450137e-21	6.66957945035789e-21	0	0	23.621771820856488	1126.5126595096788	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	B cell receptor signaling pathway	18/81	2.0035324136580746e-21	6.7576771240331656e-21	0	0	39.79275653923541	1896.4979110973552	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Proteoglycans in cancer	24/205	2.8488303070602492e-21	9.448620518416492e-21	0	0	19.167045823854405	906.7426907763548	SMAD2;MAP2K1;CDKN1A;TGFB1;MAP2K2;STAT3;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NRAS;CCND1;MYC;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Endometrial cancer	16/58	7.825457507292597e-21	2.552895154018404e-20	0	0	52.37566137566137	2424.831005967696	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	20/124	1.0079780096916026e-20	3.2352842569133694e-20	0	0	27.10989010989011	1248.2411520211351	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	22/168	1.1902557801059852e-20	3.759696829223668e-20	0	0	21.504268413738338	986.5627974384998	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;TGFB1;MAP2K2;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	21/147	1.450255459593099e-20	4.5093880696722925e-20	0	0	23.6378896882494	1079.777906027226	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	21/149	1.9412077455507115e-20	5.94308217483987e-20	0	0	23.26618705035971	1056.0148072811678	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	2.3919351459943232e-20	7.212046879588943e-20	0	0	33.85877426722497	1529.725848664706	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	Inflammatory bowel disease	16/65	6.047428241624218e-20	1.796176447885402e-19	0	0	44.87755102040816	1985.924473636083	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	1.0750284036519896e-19	3.1460390048050872e-19	0	0	23.67466986794718	1034.0331031588828	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1951519846174073e-19	3.446887607809624e-19	0	0	26.6	1158.9844345945542	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Chemokine signaling pathway	21/192	4.216136698150488e-18	1.1817059196224608e-17	0	0	17.37763473431781	695.2376755661178	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CXCL10;NRAS;CCL5;AKT1;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	4.216136698150488e-18	1.1817059196224608e-17	0	0	17.37763473431781	695.2376755661178	CD40;CDKN1A;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Bladder cancer	13/41	4.861143770443106e-18	1.3435661254419141e-17	0	0	62.57434402332362	2494.5423636619053	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	18/129	1.3974135600850108e-17	3.809387650094756e-17	0	0	22.530262657023226	874.384252221986	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	15/73	1.757607497133198e-17	4.726539080128465e-17	0	0	35.282996432818074	1361.2177579822671	CDKN1A;CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	7.657361278883646e-17	2.031753192663794e-16	0	0	23.00466200466201	853.663419122643	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;JUNB
KEGG_2021_Human	Amoebiasis	16/102	1.3758803867966444e-16	3.6026341706912135e-16	0	0	25.521963824289404	932.1199945194726	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Renal cell carcinoma	14/69	2.6087901973742917e-16	6.742198042564727e-16	0	0	34.49439601494396	1237.7442991948758	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;AKT1;EP300;MAPK1
KEGG_2021_Human	Legionellosis	13/57	6.053856560183559e-16	1.5445095583032413e-15	0	0	39.78787878787879	1394.1937702999574	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	2.279912921816718e-15	5.7430717903990746e-15	0	0	20.883597883597883	704.0829666918505	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Malaria	12/50	4.223845687636447e-15	1.050681614799566e-14	0	0	42.25177809388336	1398.4506350219344	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	ErbB signaling pathway	14/85	5.746599434820873e-15	1.4118188734930292e-14	0	0	26.699401890796835	875.4778766409663	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	8.802997105852308e-15	2.136337102517816e-14	0	0	31.24295432458698	1011.1371057113108	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	3.3540993289946324e-14	8.041756222529299e-14	0	0	17.246719160104988	535.0968470468373	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;MAPK1;JAK3;JAK1
KEGG_2021_Human	Chemical carcinogenesis	19/239	6.602046090889573e-14	1.5640561572464586e-13	0	0	12.017408123791103	364.71405611665233	RB1;MAP2K1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.552606010198855e-13	3.634924659171437e-13	0	0	17.589774078478	518.7870165457409	MAP2K1;MAP2K2;IFNA1;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS
KEGG_2021_Human	Insulin resistance	14/108	1.8055745961552332e-13	4.178015635289435e-13	0	0	20.14310696589915	591.0536953192006	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Alzheimer disease	22/369	2.2757965976009093e-13	5.20555773474231e-13	0	0	8.955561124336967	260.70781220770976	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Thyroid cancer	10/37	2.3377800587022797e-13	5.286570814565382e-13	0	0	48.92098765432099	1422.837789696633	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Autophagy	15/137	3.0298896026494593e-13	6.774696976710588e-13	0	0	16.71961560203505	481.9442577131272	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.227444767298612e-13	7.136238985471376e-13	0	0	27.654240447343895	795.3889263681618	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	18/232	4.745905065548052e-13	1.0378407780703979e-12	0	0	11.625246807950507	329.8817706319249	MAP2K1;MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.2838160053803905e-12	1.3592167229029324e-11	0	0	25.622630401507124	660.8856250354808	MAP2K1;MAPK8;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	8.74862660027538e-12	1.8720179499513984e-11	0	0	24.751564099647368	630.2274038989909	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	African trypanosomiasis	9/37	1.098694262367442e-11	2.325959129905542e-11	0	0	42.173131504257334	1064.2100251312652	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	cAMP signaling pathway	16/216	2.0236115804363468e-11	4.215965511171336e-11	0	0	10.911111111111111	268.67031396979957	CREBBP;MAP2K1;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.0338326084042627e-11	4.215965511171336e-11	0	0	18.624135763670647	458.4985475097692	MAP2K1;JUN;MAPK8;NRAS;MAP2K2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	mTOR signaling pathway	14/154	2.4823024511108398e-11	5.0925586368150216e-11	0	0	13.493150684931509	329.49261292423523	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	2.7063424926951035e-11	5.4955322045543425e-11	0	0	8.952407586312097	217.83748291067235	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CXCL10;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Focal adhesion	15/201	7.963491325367917e-11	1.600742195705268e-10	0	0	10.93103448275862	254.18555923573155	GSK3B;MAP2K1;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	11/93	2.1054381104134278e-10	4.1898218397227213e-10	0	0	17.7883450646587	396.34793950713674	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	21/475	2.2756322787518934e-10	4.4836715195210576e-10	0	0	6.451145691376414	143.23861325970927	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.855132895646454e-10	7.52128868856514e-10	0	0	10.775342465753424	233.5711231633317	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;AKT1;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	8/38	5.61121465251625e-10	1.0841084619910035e-09	0	0	34.75438596491228	740.3060850146887	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	VEGF signaling pathway	9/59	9.55348414240883e-10	1.828022446480151e-09	0	0	23.59072847682119	489.95454248841537	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.0651108939019206e-09	2.0186387417760214e-09	0	0	12.788108108108108	264.2047038344068	MAP2K1;JUN;NRAS;MAP2K2;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	4.109774434567121e-09	7.71551992904582e-09	0	0	15.67936507936508	302.7669355587596	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Insulin signaling pathway	11/137	1.35252014287071e-08	2.515434658236181e-08	0	0	11.55076169170129	209.2849142993454	IKBKB;GSK3B;MAP2K1;MAPK8;NRAS;MAP2K2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.02694714824202e-08	5.5774303935200184e-08	0	0	10.61740067603978	183.82039754606748	MAP2K1;NRAS;MAP2K2;CXCL8;AKT1;PIK3R3;PIK3CD;RRAS2;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Graft-versus-host disease	7/42	3.9195611531457867e-08	7.155896050238637e-08	0	0	25.88888888888889	441.52726044275545	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	4.259378566755072e-08	7.705603043493268e-08	0	0	18.593984962406015	315.5688843980736	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.6504330889272307e-08	8.337262925193865e-08	0	0	25.168482207697895	424.9376162678382	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Cushing syndrome	11/155	4.8819712640092214e-08	8.674216799444956e-08	0	0	10.097688292319164	169.9959118437418	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Mitophagy	8/68	6.923627532100962e-08	1.2192936981310546e-07	0	0	17.350877192982455	286.0420658230077	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.3215562999189714e-07	0	0	23.228925758337525	380.8705717778773	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.942936118944098e-08	1.547516771886848e-07	0	0	8.341163152681478	135.3755497313768	SMAD2;GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.002396052323018e-07	1.7196277104506946e-07	0	0	13.079470198675496	210.78485011634703	CD2;IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.094065853818804e-07	1.8608470505123245e-07	0	0	12.935084782766902	207.32605804893785	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	9/102	1.299527591048968e-07	2.1915761916842766e-07	0	0	12.655629139072849	200.6688559400634	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Cholinergic synapse	9/113	3.143097188747278e-07	5.256103702190827e-07	0	0	11.31074885379521	169.35456414902373	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Hippo signaling pathway	10/163	7.810888141623215e-07	1.2953056168191833e-06	0	0	8.578213507625271	120.63178775943254	SMAD2;GSK3B;TGFB1;CCND2;CCND1;MYC;ID1;BIRC2;BIRC3;BBC3
KEGG_2021_Human	GnRH signaling pathway	8/93	8.056004822619069e-07	1.3249131898356985e-06	0	0	12.23219814241486	171.63826430548883	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Wnt signaling pathway	10/166	9.231347731168746e-07	1.5057690151660496e-06	0	0	8.411965811965812	116.88839184014256	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.041867207790187e-06	1.685622555693067e-06	0	0	7.286465886479377	100.36739566281383	NRAS;MAP2K1;MAP2K2;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.404051692583726e-06	2.2532765066464634e-06	0	0	11.297482837528603	152.24655565993552	IL10;CXCL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.918921507540624e-06	3.0549230400046734e-06	0	0	8.967241292149032	118.04249785090366	CUL5;TRAF6;CUL2;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Prion disease	12/273	2.1107079560116755e-06	3.333578438462884e-06	0	0	6.082323703013358	79.48676910981409	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.014824829210477e-06	6.29094599222744e-06	0	0	16.407571152252004	203.8725516657423	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	9/154	4.215548290439484e-06	6.5538602327926354e-06	0	0	8.095683946106417	100.19810160546774	MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2480351033808217e-05	1.9252634540525855e-05	0	0	19.361681329423263	218.6196185983613	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Apelin signaling pathway	8/137	1.4692173962808274e-05	2.2490327835375745e-05	0	0	8.04202366381069	89.4932122656971	SMAD2;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Long-term potentiation	6/67	1.591487610118829e-05	2.41760331613471e-05	0	0	12.6329572067277	139.57214882318365	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Melanogenesis	7/101	1.6841092525742222e-05	2.538922282289926e-05	0	0	9.610763454317896	105.63851981344172	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Cell adhesion molecules	8/148	2.570803875312069e-05	3.846541136745126e-05	0	0	7.406015037593985	78.27200165922369	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;CD34
KEGG_2021_Human	Antigen processing and presentation	6/78	3.810185924445846e-05	5.658410440035249e-05	0	0	10.696969696969695	108.84431393085308	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	5.13152639124311e-05	7.564250013758362e-05	0	0	7.987101625310891	78.89277447940707	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.691655822642066e-05	9.791466975777729e-05	0	0	5.598371304540701	53.81190391509032	NRAS;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.0001879464029307236	0	0	8.455401741116027	75.69848598205648	MAP2K1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00013692747007576907	0.0001974533807614351	0	0	8.363071710897797	74.39838093222484	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00014879094166663393	0.00021301724742201544	0	0	11.00222469410456	96.9622576051106	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00015469321213839574	0.0002198853515395768	0	0	6.628604382929643	58.159816844057495	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.00021056820535919385	0.0002971849139466636	0	0	7.690909090909091	65.10893633086562	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.00029721317181078343	0	0	15.39005439005439	130.17737055395463	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	5/71	0.00026181589090429395	0.00036434519083884264	0	0	9.664711632453567	79.71327554156763	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Platelet activation	6/124	0.0004899200038153954	0.0006770422274948867	0	0	6.511776359233987	49.62799564003764	AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0005382926532357853	0.0007387602620270434	0	0	11.805008944543829	88.85757939824408	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.000583599677365112	0.0007954543547647758	0	0	11.536130536130536	85.90143452390566	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Gap junction	5/88	0.0007064888320348968	0.000956403248809146	0	0	7.678585308977847	55.70969642426342	MAP2K1;NRAS;MAP2K2;MAPK1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0007173019864044356	0.0009644803736113696	0	0	3.6696798493408664	26.568532110655692	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009795249274081729	0.001308224567478	0	0	9.949220713926596	68.93260733525493	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0010483670724715	0.0013908336494788	0	0	9.757396449704142	66.940828072754	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0017777387822471	0	0	9.058608058608058	59.80345723033866	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0017777387822471	0	0	9.058608058608058	59.80345723033866	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Phagosome	6/152	0.0014164820035064	0.0018423524097894	0	0	5.25547055684042	34.473674003761325	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
