Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	9.602580036167086e-28	4.3002858422835214e-27	0	0	35.52252252252252	2209.868586990097	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Acute myeloid leukemia	22/67	1.706156363906717e-27	7.478047041803908e-27	0	0	51.346335697399525	3164.759867666643	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Th17 cell differentiation	25/107	6.186192609036411e-27	2.6549076613781263e-26	0	0	32.478576137112725	1960.000149187487	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B
KEGG_2021_Human	Non-small cell lung cancer	22/72	1.0769270506730095e-26	4.527489233441632e-26	0	0	46.2	2762.441254917388	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Endometrial cancer	20/58	1.3735547070799608e-25	5.659045393169439e-25	0	0	54.714681440443215	3132.26369392471	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	21/70	2.468876497613499e-25	9.972324676634915e-25	0	0	44.764172335600904	2536.3766869108076	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	5.6167410142189e-25	2.2250935556328722e-24	0	0	18.713430676137857	1044.9369298169947	CXCL8;TRADD;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	MicroRNAs in cancer	34/310	7.729465316817987e-25	3.004282745782085e-24	0	0	13.658514492753625	758.31509233787	CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2
KEGG_2021_Human	Glioma	21/75	1.2876705239173206e-24	4.8312304270753765e-24	0	0	40.609053497942384	2233.8718478635874	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Breast cancer	26/147	1.289891618879348e-24	4.8312304270753765e-24	0	0	22.969547251167803	1263.4970036727111	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Gastric cancer	26/149	1.861965013384498e-24	6.849371299235832e-24	0	0	22.593761046306117	1234.5323634645906	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	27/168	2.3062754307834835e-24	8.33496032879645e-24	0	0	20.5605162190443	1119.03505216346	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;TGFBR1;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Leishmaniasis	21/77	2.402598322686668e-24	8.533366456438858e-24	0	0	39.154761904761905	2129.450968628927	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	3.082793538787973e-24	1.0763652016785127e-23	0	0	26.750424448217316	1448.1664899293098	GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;NRAS;IRAK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;SOS1;TP53;SOS2
KEGG_2021_Human	Proteoglycans in cancer	28/205	3.212404103191743e-23	1.1029254087624985e-22	0	0	17.047370708387657	882.924882639379	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Pertussis	20/76	6.881461636298938e-23	2.3239034378321005e-22	0	0	37.09398496240601	1892.9292757787905	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Melanoma	19/72	7.9831716598936865e-22	2.652473164416289e-21	0	0	37.04465079521881	1799.6119566289265	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	26/192	1.5933374452505233e-21	5.209960535263616e-21	0	0	16.70455735987428	799.9554620378459	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;SOS2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	3.423682915825442e-21	1.101997938531314e-20	0	0	20.8603171676194	983.0126184659188	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	4.556719877137408e-21	1.4441296841389325e-20	0	0	28.82748538011696	1350.2126482513952	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	21/109	6.850155568415018e-21	2.1380788592325662e-20	0	0	24.876262626262623	1155.0052615618204	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	22/129	1.2950400610538684e-20	3.981764963837267e-20	0	0	21.52644660966395	985.7640187795524	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	4.477291657965353e-20	1.3563560022659746e-19	0	0	18.316885431858697	816.066400027165	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;PIK3CA;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Cell cycle	21/124	1.1678399497072252e-19	3.4865946324592523e-19	0	0	21.23732470334412	925.819103189066	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.4259323352606796e-19	4.196315158052858e-19	0	0	36.22776338514681	1572.0781028736685	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	3.843162702948546e-19	1.1150584743766205e-18	0	0	19.87878787878788	842.9166864811623	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;SOS2;IFNAR1
KEGG_2021_Human	Transcriptional misregulation in cancer	24/192	4.1585652593771044e-19	1.1898117269884492e-18	0	0	15.070660522273425	637.8498317994922	CD40;CDKN1A;CXCL8;PAX5;TRAF1;NFKB1;RELA;PML;CCNA2;IL6;CCND2;BCL6;SP1;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Renal cell carcinoma	17/69	4.389579136286627e-19	1.2387031535274593e-18	0	0	33.43423674770825	1413.2612893323771	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	1.0477799800361018e-18	2.8779023451658265e-18	0	0	20.936735778841044	866.7778893319236	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	1.0477799800361018e-18	2.8779023451658265e-18	0	0	20.936735778841044	866.7778893319236	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	1.1133559570422666e-17	3.017780620404039e-17	0	0	31.305313243457572	1222.051981115519	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	ErbB signaling pathway	17/85	2.0296907364432017e-17	5.43008171048441e-17	0	0	25.54663212435233	981.9119655000228	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	2.9995394400733146e-17	7.921860572501319e-17	0	0	19.200903398008418	730.5077364385687	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	3.8148051858660177e-17	9.947466687194933e-17	0	0	28.55199855308374	1079.4099322712982	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	24/239	7.072070182062862e-17	1.8210580718811872e-16	0	0	11.747936984246062	436.87985264372435	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Malaria	14/50	8.596757889603494e-17	2.186335957109037e-16	0	0	39.19444444444444	1449.9028941510978	IL10;CD40;CXCL8;TGFB1;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	13/41	1.7639017329592687e-16	4.4312653291415774e-16	0	0	46.57469180565627	1689.4426037073931	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Amoebiasis	17/102	5.218075402564586e-16	1.295088593889524e-15	0	0	20.419689119170982	718.5531951559099	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Ras signaling pathway	22/232	4.924288957936374e-15	1.2076232444463014e-14	0	0	10.910840932117528	359.4532520359329	MAP2K1;MAP2K2;CHUK;RRAS2;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;KITLG;NRAS;MAPK8;TBK1;PIK3CA;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Autophagy	18/137	5.410737196377458e-15	1.305949762200618e-14	0	0	15.497111344537815	509.0861677488579	BECN1;MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	16/98	5.4520232790899606e-15	1.305949762200618e-14	0	0	19.821976364093537	651.0089994052879	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	8.413107205306224e-15	1.9920690624058415e-14	0	0	9.293655517200332	301.19794711834305	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TGFBR1;IL2;TNFRSF1A;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;CCL5;TNFSF10;CCL3;IL12B;FAS;TNFRSF8;IFNAR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	1.1659516050193324e-14	2.7293867117498002e-14	0	0	14.74875	473.1790390525391	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID1;AKT1;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Legionellosis	13/57	2.1159784782435033e-14	4.897658050765861e-14	0	0	29.614443931702816	932.46034055268	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	20/201	3.6181624954693466e-14	8.281571934074283e-14	0	0	11.40389648153533	352.9531620131504	GSK3B;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Thyroid cancer	11/37	8.848462294231767e-14	2.0030584973755427e-13	0	0	42.018554310011595	1262.9074669920703	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	25/369	1.4778772873279316e-13	3.309160012929935e-13	0	0	7.639063482086738	225.68084799014096	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;AKT1;MAPK1;MAP2K1;MAP2K2;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.9917531492935576e-13	6.62689407262874e-13	0	0	23.25435097897027	670.6030821764209	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Insulin resistance	15/108	4.662833822181772e-13	1.0218550716696225e-12	0	0	16.291976840363937	462.594110660074	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	17/154	5.84762627477758e-13	1.2680115922149277e-12	0	0	12.635717257289816	355.9174553362674	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.1899128314881369e-12	2.5533546175682936e-12	0	0	13.4064922893414	368.1039499395987	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	3.573719999412607e-12	7.589549689474196e-12	0	0	36.59814814814815	964.6325440582224	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	3.969867958480049e-12	8.344824484151939e-12	0	0	12.282411746329272	322.4414139580846	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Allograft rejection	10/38	4.806008775679017e-12	1.0000381896867453e-11	0	0	35.28928571428571	919.6795149362728	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	8.167483191255087e-12	1.665843106335196e-11	0	0	20.618599791013583	526.4105910406422	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	8.167483191255087e-12	1.665843106335196e-11	0	0	20.618599791013583	526.4105910406422	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	13/93	1.6115155541351428e-11	3.2546294524690136e-11	0	0	16.258248730964468	404.0379817828283	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.641960747658631e-11	3.283921495317262e-11	0	0	10.046571876129654	249.48194737979492	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	cAMP signaling pathway	17/216	1.363987497500014e-10	2.70174446620195e-10	0	0	8.671518212825786	196.9773389825982	CREBBP;JUN;MAP2K1;MAP2K2;RRAS2;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Insulin signaling pathway	14/137	1.9502639500749068e-10	3.82623213062315e-10	0	0	11.42102206736353	255.34991175559995	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	TGF-beta signaling pathway	12/94	2.9414856930216836e-10	5.716472195872331e-10	0	0	14.566149297856615	319.6823484234426	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;SP1;MYC;ID1;EP300;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.747716297015694e-10	9.140463151263859e-10	0	0	8.645680577760626	185.60708917599027	SMAD2;GSK3B;TGFB1;PARP1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	VEGF signaling pathway	10/59	5.27402419076386e-10	1.0059712808308844e-09	0	0	20.14387755102041	430.3348094646613	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.21636129894097e-09	2.298811262218714e-09	0	0	5.262103071317022	108.01730498772312	GSK3B;BECN1;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;CTNNB1;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.9579095347090024e-09	3.6666305831823142e-09	0	0	9.41562799616491	188.79641489256224	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID1;CTNNB1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Mitophagy	10/68	2.248394044455653e-09	4.172695253674455e-09	0	0	17.010344827586206	338.72784083631257	BECN1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	8.234619922045522e-09	1.514581878519087e-08	0	0	12.235955056179776	227.7713077109751	IL10;CXCL10;CXCL11;IL6;CXCL8;CCL5;TNFSF10;CCL3;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	13/155	1.0021981812730852e-08	1.8270161534712884e-08	0	0	9.13076428111818	168.17484472336605	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.0170348961570036e-08	1.8377999000731824e-08	0	0	11.965818101496492	220.2163953171976	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.1229854795644516e-08	2.0116087720893655e-08	0	0	23.01223063482819	421.23174794037755	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.3673112933652026e-08	2.4281562623554466e-08	0	0	22.353606789250353	404.7754120399597	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	GnRH secretion	9/64	2.1831113594677386e-08	3.8437687183790955e-08	0	0	16.066485753052916	283.4116784959289	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	13/166	2.2879412026414353e-08	3.9942024385096246e-08	0	0	8.4695597359079	149.0052047060161	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.3948736589953104e-08	4.145747678596924e-08	0	0	20.585721730067743	361.2248696855028	IKBKB;MAPK8;PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	2.9439604201517586e-08	5.053798721260518e-08	0	0	9.309659090909092	161.438099953889	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;UBE2K;BIRC2;PML;BIRC3
KEGG_2021_Human	GnRH signaling pathway	10/93	4.974972435539903e-08	8.46978778282e-08	0	0	11.871686746987953	199.6373818260573	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Rap1 signaling pathway	14/210	5.0305625955261785e-08	8.49422864490486e-08	0	0	7.14067055393586	120.0000320338274	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;NRAS;KITLG;PIK3CA;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	12/148	5.4749041253815996e-08	9.16935162462284e-08	0	0	8.758467023172905	146.44600023439656	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	7.638499831341463e-08	1.268976584884146e-07	0	0	17.377337733773377	284.77076617583054	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Hematopoietic cell lineage	10/99	9.0829247524975e-08	1.4968659992115882e-07	0	0	11.067977528089887	179.45933641253416	CD2;IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.0000653852298124e-07	1.6350275345820746e-07	0	0	10.944444444444445	176.40288682053375	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	7/38	1.2188404381483617e-07	1.9770167736894685e-07	0	0	21.978865406006673	349.9078386313552	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3
KEGG_2021_Human	Cholinergic synapse	10/113	3.186669205089773e-07	5.128545751941354e-07	0	0	9.556796116504854	142.96125434103834	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Adherens junction	8/71	7.799875342303934e-07	1.2455614887710158e-06	0	0	12.4010686782964	174.40847982804388	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;NECTIN1
