Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	13/57	3.842249526598055e-17	1.2282600945682311e-16	0	0	50.06565656565657	1892.376108132834	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	15/102	1.4760652541610362e-16	4.642463299377453e-16	0	0	29.659670164917543	1081.153749706811	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Malaria	12/50	3.333133196776724e-16	1.0316840847166052e-15	0	0	53.07404103479037	1891.423416077448	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	4.288203314566326e-16	1.3065619474069277e-15	0	0	18.192118226600986	643.7370839962194	CD40;CXCL8;PML;RELA;NFKB1;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	5.681839870502321e-16	1.7045519611506965e-15	0	0	39.31349206349206	1380.0642215620144	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	13/70	6.939777287004344e-16	2.050388743887647e-15	0	0	38.62183235867447	1348.059982328769	GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;CCND1;AKT1;MAPK1
KEGG_2021_Human	Melanoma	13/72	1.0254695794287704e-15	2.9845756416210485e-15	0	0	37.30885122410546	1287.6637287199665	RB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.5974231006809353e-15	4.580845656364447e-15	0	0	24.790133779264213	844.6093927917256	TRADD;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Glioma	13/75	1.801211540857557e-15	5.090380441553966e-15	0	0	35.49820788530466	1205.175406313244	RB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	17/192	7.718528630378633e-15	2.1501615470340476e-14	0	0	16.931226295828065	550.1827828815486	GSK3B;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CCL5;AKT1;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.5817909306989737e-14	4.3443553730464776e-14	0	0	18.206832871652814	578.570063945582	RB1;GSK3B;TGFB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.2988389118687217e-14	6.226022052977787e-14	0	0	15.75004707211448	494.6111254987901	TGFB1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;CCND1;MYC;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.6187828587200943e-14	6.995378869183815e-14	0	0	34.73758036236119	1086.3650820216044	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Breast cancer	15/147	3.916425288285994e-14	1.0320309881294175e-13	0	0	19.50395256916996	602.1067534283195	RB1;GSK3B;JUN;PIK3CD;PIK3R1;EGFR;NFKB2;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	4.7936903314736895e-14	1.246359486183159e-13	0	0	19.210902011680727	589.1770552551422	RB1;GSK3B;CDKN2B;TGFB1;PIK3CD;PIK3R1;EGFR;CCND1;MYC;BCL2;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	11/58	9.99520562547671e-14	2.564559338115735e-13	0	0	38.986769175755406	1167.0332920646997	GSK3B;CCND1;MYC;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.6393394294041926e-13	4.1515738796599675e-13	0	0	29.18349299926308	859.141980028463	IKBKB;NFKBIA;GSK3B;JUN;CHUK;PIK3CD;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	13/108	2.4473054036815473e-13	6.118263509203868e-13	0	0	23.12865497076023	671.6241910018924	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	African trypanosomiasis	9/37	1.6683661476033069e-12	4.118118971932213e-12	0	0	52.70897284533648	1429.4239284037417	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Bladder cancer	9/41	4.597031955637606e-12	1.1205265391866664e-11	0	0	46.11105371900826	1203.7571964999872	RB1;CXCL8;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.179918680929922e-11	5.247952380016479e-11	0	0	18.436635048981497	452.6036907203404	GSK3B;CREBBP;CCND1;STAT1;MYC;MDM2;AKT1;EP300;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Alzheimer disease	18/369	3.168821211610802e-11	7.535611417854955e-11	0	0	8.937271062271062	216.05921039594972	GSK3B;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Relaxin signaling pathway	12/129	4.6638910143112906e-11	1.0957334310731344e-10	0	0	17.169056931768797	408.4275863574044	NFKBIA;JUN;MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;EGFR;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	8.977520825871194e-11	2.084067334577242e-10	0	0	9.855247437590393	227.98845843323193	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;IL12B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.3147377784126336e-10	7.604398432828981e-10	0	0	16.91425459072518	369.1954254311084	GSK3B;CREBBP;MAPK8;STAT1;STAT3;AKT1;EP300;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	10/93	4.853045784035455e-10	1.1003999161475741e-09	0	0	19.866465863453815	426.0610827762998	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;TNF;TLR4;TLR2
KEGG_2021_Human	Chemical carcinogenesis	14/239	5.297922395688276e-10	1.1874653645508202e-09	0	0	10.537547892720308	225.06659798942135	RB1;JUN;STAT3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE
KEGG_2021_Human	Renal cell carcinoma	9/69	6.382793181237635e-10	1.414368943569703e-09	0	0	24.55785123966942	519.9448462065005	CREBBP;JUN;TGFB1;CUL2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1
KEGG_2021_Human	Focal adhesion	13/201	6.75316919993344e-10	1.4796269595359787e-09	0	0	11.632387706855791	245.62762628435908	GSK3B;JUN;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.8540110386889086e-09	4.0170239171593025e-09	0	0	6.827016255079712	137.26340454014763	GSK3B;DAXX;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Ras signaling pathway	13/232	3.882595210168614e-09	8.319846878932744e-09	0	0	9.970065956367328	193.08789488316157	CHUK;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;MAPK8;TBK1;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	9/85	4.249578685734799e-09	9.007259170850934e-09	0	0	19.3721183123097	373.4255923919122	GSK3B;MAPK8;JUN;MYC;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Allograft rejection	7/38	4.444904458919582e-09	9.319960962250737e-09	0	0	36.420928402832416	700.4293563617958	IL10;CD40;IFNG;IL12B;FAS;HLA-A;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.4073240820147056e-08	2.9194488935411442e-08	0	0	13.601239669421489	245.8966849052836	IFNG;IFNA1;IFNB1;TNFSF10;FAS;PIK3CD;MAPK1;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Autophagy	10/137	2.1651862295867444e-08	4.4443296291517385e-08	0	0	12.95472440944882	228.6272352662038	MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	8.911419767397542e-08	0	0	10.226229817769804	173.25277061038057	AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MAPK14;MAP3K7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	mTOR signaling pathway	10/154	6.60069334939412e-08	1.326943508383354e-07	0	0	11.41550925925926	188.7383913732456	IKBKB;GSK3B;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;SKP2;TNF;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	6/37	1.3231768657066214e-07	2.632851926661135e-07	0	0	30.96618106139438	490.4442363901999	CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	10/166	1.3381889619505772e-07	2.635826743235986e-07	0	0	10.530982905982906	166.67153354600055	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	11/216	1.707075770253388e-07	3.3287977519941065e-07	0	0	8.867185898749744	138.18014056198402	NFKBIA;CREBBP;JUN;MAPK8;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.7868753553240465e-07	3.449907864239496e-07	0	0	15.085017155928329	234.3853723918744	CDKN2B;CREBBP;TGFB1;IFNG;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.9051008731234194e-07	5.504284244440887e-07	0	0	18.481007596961216	278.16924286329737	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Graft-versus-host disease	6/42	2.907391165012366e-07	5.504284244440887e-07	0	0	26.658602150537636	401.2343416954987	IL6;IFNG;IL1B;FAS;HLA-A;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.348443850646959e-07	6.241765190291261e-07	0	0	11.20755788278342	167.1002042833478	CUL5;TRAF6;CUL2;MDM2;UBE3A;SKP2;PML;BIRC2;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.36095048707991e-07	6.241765190291261e-07	0	0	25.936791630340014	386.61049182513386	IFNG;IL1B;IL12B;FAS;HLA-A;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.553872434041181e-07	6.537784194698399e-07	0	0	17.89250225835592	265.7046930005396	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.009159151307606e-07	7.306411537429749e-07	0	0	10.954977180214629	161.36149105565516	GSK3B;MYC;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;JAK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.082220731967367e-07	9.176231877163302e-07	0	0	23.987903225806452	347.6410253370734	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.605320065882052e-07	1.5394838649972478e-06	0	0	8.496113989637307	118.65430681319808	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Prion disease	11/273	1.7348919142041424e-06	3.075490211543707e-06	0	0	6.917954968246841	91.76366641353482	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.5280012744474584e-06	6.197840076732021e-06	0	0	12.369606003752343	155.29767041881829	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	3.776087952273868e-06	6.574438845476824e-06	0	0	12.23453517143867	152.77046315268262	IL6;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	4.038548166917795e-06	6.969176040256372e-06	0	0	12.102369088207013	150.3068892597722	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	5/38	4.538143168576131e-06	7.762613314669699e-06	0	0	24.044848484848483	295.8235935369149	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Longevity regulating pathway	7/102	4.6092251637589235e-06	7.815642668982522e-06	0	0	11.846384253316218	145.56186357998777	AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Mitophagy	6/68	5.283969482206544e-06	8.882534905433414e-06	0	0	15.458896982310094	187.8384747743138	MAPK8;JUN;TBK1;TP53;RELA;BCL2L1
KEGG_2021_Human	Cushing syndrome	8/155	7.930737645112415e-06	1.321789607518736e-05	0	0	8.79803724768596	103.33087559861949	RB1;GSK3B;CDKN2B;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	8/163	1.146366439794413e-05	1.894419116609411e-05	0	0	8.340560549973558	94.88495370718854	GSK3B;TGFB1;CCND2;CCND1;MYC;BIRC2;BIRC3;BBC3
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3998883336879733e-05	3.9325901266315526e-05	0	0	16.518333333333334	175.71382462245762	IL10;CD40;IFNA1;FAS;HLA-A
KEGG_2021_Human	Estrogen signaling pathway	7/137	3.181220987911946e-05	5.126761096221731e-05	0	0	8.641651031894934	89.49000323823516	JUN;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	7/137	3.181220987911946e-05	5.126761096221731e-05	0	0	8.641651031894934	89.49000323823516	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	6.486708649502928e-05	0	0	14.67851851851852	148.4313622273636	PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.857156767304608e-05	7.700370484751208e-05	0	0	10.179821551132465	101.1107948177462	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Adherens junction	5/71	9.917405745381355e-05	0.00015595920325398098	0	0	12.002424242424242	110.64595734960172	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0001356903418217257	0.00021167693324189216	0	0	4.594161958568738	40.91163321863898	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00015507717309391146	0.00024000038693105345	0	0	10.847671232876712	95.15129927815664	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0002657229475828573	0.00040799980140674943	0	0	14.304473304473303	117.76953466427923	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.0005281801232011778	0	0	6.969507887920885	55.52636544017955	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00035325573946469837	0.0005339912340745441	0	0	8.991818181818182	71.46983290529344	MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00041652545355760424	0.0006247881803364063	0	0	6.722398909586552	52.32421532468406	CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.0006695839801331072	0	0	8.506236559139785	65.55464070840154	MAPK8;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0004818705353963359	0.0007118542000173145	0	0	12.0989010989011	92.40941122758112	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007545896148031062	0.0011063531946361	0	0	10.659671778315849	76.63596753295175	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0011654610153028	0	0	10.48148148148148	74.73084892743375	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0008604634123453161	0.0012428915956099	0	0	7.319259259259259	51.65962068651577	BCL2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.0012764548408656	0	0	5.778592375366569	40.588910116170574	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Asthma	3/31	0.0010558429030142	0.001502842088232	0	0	16.73959505061867	114.72340639150858	IL10;CD40;TNF
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0011268787545279	0.0015923286748764	0	0	6.871304347826087	46.64450026234824	CCND1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	5/124	0.0013041517783928	0.0018295654445079	0	0	6.638991596638656	44.09752610119051	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0024709588425758	0	0	13.78138026864289	87.29823798796642	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.002530072724864	0.0034990367471524	0	0	4.6646110056926	27.892075241374343	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0038859244691574	0	0	5.518041958041958	32.37748015728645	CD4;CD40;CD8A;HLA-A;CD34
KEGG_2021_Human	Phagosome	5/152	0.0031734446678349	0.0043274245470476	0	0	5.366802721088435	30.87488135409557	CD209;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0035314260644794	0.0047821394623158	0	0	10.64387974230494	60.09591452950947	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0049825910595996	0	0	6.750981396142686	37.79247348786967	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Huntington disease	7/306	0.0039049510795855	0.005215516852871	0	0	3.7250727356771898	20.657428193606457	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Cocaine addiction	3/49	0.0039748746703465	0.0052727929300515	0	0	10.180075316672372	56.27303411205094	JUN;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.0056392657342155	0	0	6.471281296023564	35.29300077905167	GSK3B;CREBBP;EP300;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0055024282675063	0.007201164511166	0	0	9.002725620835857	46.83727225064396	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0066913207401508	0.0086987169621961	0	0	8.35798650168729	41.84797040242892	CREBBP;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.0090532849900719	0	0	8.21094073767095	40.72911793659024	CD40;CCND1;HLA-A
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0121837204172113	0	0	7.310285433070866	34.04234456471209	CREBBP;EP300;MAPK1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.0138472929185176	0	0	4.896329365079365	22.14231363794657	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.011724189396641	0.0148455644957467	0	0	4.783472676602448	21.26780313717652	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0166729818697099	0.0209756868683448	0	0	4.288758425744727	17.558029984116697	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.0227283061475064	0	0	4.173544973544973	16.724595503725176	JUN;CCND1;MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.0259818734025253	0	0	5.371436329079555	20.77193468137045	IL6;TGFB1;TNF
KEGG_2021_Human	Parkinson disease	5/249	0.0234441202378804	0.0289341990277639	0	0	3.2173770491803277	12.075252186354025	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.0299660944313741	0	0	3.791245791245791	14.04851612139418	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Endocytosis	5/252	0.0245281500074573	0.0299660944313741	0	0	3.177813765182186	11.783123200656153	TRAF6;MDM2;HLA-A;PML;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0291456244617301	0.0353006010561328	0	0	7.94511217948718	28.089550681979222	CP;TP53
KEGG_2021_Human	Axon guidance	4/182	0.0311160878311801	0.0374545501671612	0	0	3.5120385232744784	12.186880090319272	GSK3B;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.038155366284879	0	0	4.5333690084855895	15.618989538067604	BCL2;MAPK1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0388365306725109	0	0	4.489551786795881	15.361123077804873	CREBBP;AKT1;EP300
KEGG_2021_Human	Proteasome	2/46	0.0360253877834353	0.0425754582895145	0	0	7.040482954545454	23.399265979571325	IFNG;PSMB9
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0383111307529163	0.0450040391374619	0	0	4.204937220685252	13.716567467284673	PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0540704659319992	0.0631361727948493	0	0	2.9158878504672896	8.507007041390066	PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0600890937785971	0.0697462695644431	0	0	3.479139734398872	9.783086683924532	CCND1;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.083262332762811	0	0	3.213412978550095	8.447612403964529	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.1027325488111977	0	0	4.123958333333333	9.95039967466172	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.1120061850957407	0.1277263514249675	0	0	3.5944767441860463	7.869032748340043	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1464128337862229	0	0	3.2872340425531914	6.728409585926629	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1313274255014719	0.1480280229640868	0	0	3.252467105263158	6.602708715043774	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.1393526055876227	0.1561710235033702	0	0	6.993657505285412	13.782735331854797	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2159028630269499	0	0	4.805717054263566	7.886855761370815	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2268160659634094	0	0	2.4290108267716537	3.8527304297111247	MAPK1;MAPK14
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.230700547966371	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2572413706237204	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2666279751036687	0	0	3.659653008490218	5.1510153938830125	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2642395702716595	0.2862595344609645	0	0	3.340748230535895	4.44619889413063	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3000714840757845	0	0	3.135738016136687	4.008216604624779	DNMT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2958786831157214	0.3170128747668443	0	0	1.866003787878788	2.2724301666774664	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3454549073199288	0	0	2.6029431086585206	2.931972204050363	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3544454484336523	0.3756351219813162	0	0	2.32605120977214	2.412582240681041	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3824515006269476	0	0	2.2574099407204744	2.2885557936005516	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.3976547085310957	0	0	2.131567614125754	2.066393019337702	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.4032074216016176	0.4204569369642536	0	0	1.9670045716557345	1.786638426606312	DHX36
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4798061099002847	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.4844865915590417	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5361435394485252	0	0	1.3675249169435215	0.887973371665049	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5365239446426349	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.5902142580001857	0	0	1.159149635893822	0.629156105254392	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7116572067153285	0	0	0.8248481039178713	0.2890831163729312	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7857000889446119	0	0	0.6590489613745427	0.1623379452790381	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7928981445558452	0.7928981445558452	0	0	0.636729265998508	0.1477597174226445	EGFR
