Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	26/119	4.210223491660064e-26	1.903753231011507e-25	0	0	26.96616065781151	1575.6245880125668	GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;MAPK14;NFKB1;NFKBIA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	23/81	4.311930142035215e-26	1.908258445836861e-25	0	0	37.76245210727969	2205.547236762054	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;INPP5D;AKT1;MAPK1;IKBKG;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	25/107	6.351683778336703e-26	2.752396303945904e-25	0	0	29.28019036287924	1698.792504327422	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	3.1282673027952038e-25	1.3279175489416375e-24	0	0	30.190086867654575	1703.4499310919252	SMAD2;JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;TGFBR1;RELA;ICAM1;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Leishmaniasis	22/77	4.544471655154156e-25	1.8905002085441287e-24	0	0	37.91346153846154	2125.0766596379367	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	21/67	6.055231020149938e-25	2.4695844160611513e-24	0	0	43.083420012481795	2402.4911151331808	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	MicroRNAs in cancer	35/310	1.3290202894102312e-24	5.3160811576409256e-24	0	0	12.724009324009325	699.5354973728261	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Non-small cell lung cancer	21/72	3.430215855403354e-24	1.3461979206111282e-23	0	0	38.84970447509147	2099.026962705862	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	20/70	6.899215338067478e-23	2.6574755376259912e-22	0	0	37.56190476190476	1916.7107337336056	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Glioma	20/75	3.2550605642778673e-22	1.2310047224905388e-21	0	0	34.13852813852814	1689.0603893423308	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	20/76	4.373363835063787e-22	1.6243922815951213e-21	0	0	33.52721088435374	1648.913143558489	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Chemokine signaling pathway	27/192	1.064839892551053e-21	3.885731537730158e-21	0	0	15.803403493058664	763.1694671676509	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Endometrial cancer	18/58	1.890261490303901e-21	6.778868792813988e-21	0	0	41.87971698113208	1998.3984011194552	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	24/149	7.844637737738158e-21	2.765567202456842e-20	0	0	18.30990291262136	847.6470083976631	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;TGFBR1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	25/168	8.796157077499311e-21	3.049334453533094e-20	0	0	16.738018079481495	772.961206622703	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;TGFBR1;CDK6;BAX;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	2.851639795633182e-20	9.72362422117544e-20	0	0	26.055555555555557	1172.5992108053597	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	18/69	6.477745222089134e-20	2.173179042249258e-19	0	0	32.828523862375135	1450.4734825298435	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Proteoglycans in cancer	26/205	9.065818909132684e-20	2.9931592588882513e-19	0	0	13.94911819476394	611.6296453355861	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;STAT3;RRAS2;MAPK14;MDM2;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Breast cancer	23/147	1.0365585098866486e-19	3.368815157131608e-19	0	0	17.60394265232975	769.5248537153351	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	18/72	1.511055990163719e-19	4.835379168523899e-19	0	0	31.0	1343.4255489065615	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	21/124	7.83829546688774e-19	2.4702506925949236e-18	0	0	19.185534445115437	799.8467607623942	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	20/109	1.0346705415232622e-18	3.2121115318931123e-18	0	0	21.060460139111825	872.1652233238163	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	21/129	1.8404842998266834e-18	5.6297166818227965e-18	0	0	18.292663476874004	747.008405679597	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	24/192	3.5463762332972165e-18	1.0690525456895957e-17	0	0	13.593619972260749	546.1998796702275	CD40;CDKN1A;CXCL8;PAX5;TRAF1;NFKB1;RELA;PML;CCNA2;IL6;CCND2;BCL6;MYC;ID2;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	5.854626256830938e-18	1.739660373458336e-17	0	0	15.61646905725853	619.6505530435211	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	6.3888140820063254e-18	1.8716525761370646e-17	0	0	18.92352092352092	749.2197189387916	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	9.097276281229744e-18	2.6281020367997033e-17	0	0	16.73392263401184	656.6149706644836	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Inflammatory bowel disease	16/65	2.1756492406480458e-17	6.199110165134159e-17	0	0	30.091169177951553	1154.4964369405018	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	4.5541352987738504e-17	1.280081273168866e-16	0	0	16.867438867438867	634.6864868796688	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2;IFNAR1
KEGG_2021_Human	ErbB signaling pathway	17/85	9.477277729462088e-17	2.628365023637485e-16	0	0	23.124413145539908	853.176366858634	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1954804429154554e-16	3.2718412121896673e-16	0	0	17.712322274881515	649.383565364878	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	1.6321313818022418e-16	4.40887438201125e-16	0	0	25.857353664535168	939.9529383481154	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Malaria	14/50	3.0889298274532695e-16	8.237146206542052e-16	0	0	35.52932098765432	1268.8777122568194	IL10;CD40;CXCL8;TGFB1;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	13/41	5.798101795956232e-16	1.526588827289742e-15	0	0	42.2393021724819	1481.9165347735602	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	1.3292416742913045e-15	3.456028353157392e-15	0	0	25.95480473892058	889.0602363536746	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	17/102	2.39731028860776e-15	6.1560560497581976e-15	0	0	18.483568075117372	622.2387651149198	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Chemical carcinogenesis	23/239	6.0787175714112895e-15	1.5419186034799372e-14	0	0	10.058641975308642	329.25941187148806	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;BCL6;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Focal adhesion	21/201	1.8731274639003275e-14	4.69410256013576e-14	0	0	10.935406698564591	345.6526974478395	GSK3B;JUN;MAP2K1;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Ras signaling pathway	22/232	3.294434847940821e-14	8.157648194901081e-14	0	0	9.851648351648352	305.83414452461767	MAP2K1;MAP2K2;CHUK;RRAS2;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;RAP1B;IKBKB;KITLG;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	4.2005358135794755e-14	1.0278958226170952e-13	0	0	23.233164983164983	715.6042316313459	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	4.5543186777631087e-14	1.1015096336915425e-13	0	0	15.09218129288552	463.63355033900064	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	5.688298920466326e-14	1.3599611212149381e-13	0	0	13.34377358490566	406.9554719358288	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID2;ID1;AKT1;ID3;MAPK1;JAK3;JAK1
KEGG_2021_Human	Legionellosis	13/57	6.851947806381857e-14	1.6195512996902572e-13	0	0	26.85777126099707	814.103586204073	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Autophagy	17/137	3.692699130661409e-13	8.630128305365989e-13	0	0	13.06924882629108	374.1366344668273	BECN1;MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	23/295	5.429635977311359e-13	1.2548492036452914e-12	0	0	7.964869281045751	224.9417205071216	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNFRSF19;TNF;TGFBR1;TNFRSF1A;CXCL10;CD4;IL6;CD40LG;IFNG;IL1B;CCL5;TNFSF10;CCL3;IL12B;FAS;TNFRSF8;IFNAR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	14/97	5.721307600749695e-12	1.3077274515999302e-11	0	0	15.373605533244088	397.9738166125477	MAP2K1;SYK;ARPC1B;ARPC1A;ARPC5L;PIK3R3;PIK3CD;ARPC4;PIK3R1;ARPC5;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	Choline metabolism in cancer	14/98	6.60755868650823e-12	1.4938828334714258e-11	0	0	15.189814814814817	391.02846911825225	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	8.826689389005529e-12	1.953139779694841e-11	0	0	33.23737373737374	845.9988872431893	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Thyroid cancer	10/37	8.826689389005529e-12	1.953139779694841e-11	0	0	33.23737373737374	845.9988872431893	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3717052134939987e-11	5.192786151650019e-11	0	0	18.708003796267004	457.6880731571216	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	14/108	2.5572209037645317e-11	5.5406452914898185e-11	0	0	13.566981875492514	330.892107123818	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	mTOR signaling pathway	16/154	2.9080976093603848e-11	6.235920646875877e-11	0	0	10.636326696464852	258.0472508096778	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	13/93	5.0456748193340546e-11	1.0709187371647791e-10	0	0	14.744815668202763	349.5981731037789	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	Alzheimer disease	23/369	5.3123360626297294e-11	1.1161271727545292e-10	0	0	6.237636480411047	147.57252602914576	GSK3B;BECN1;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH
KEGG_2021_Human	TGF-beta signaling pathway	13/94	5.7965003000789e-11	1.2056720624164112e-10	0	0	14.562041303976788	343.2445212664909	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;IFNG;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	6.943826790243922e-11	1.4300158142284514e-10	0	0	9.09395130472759	212.71282269741977	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.7502132760301315e-10	3.569062366806543e-10	0	0	10.30092673544326	231.4217869008066	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Allograft rejection	9/38	3.668746444388132e-10	7.408730683812926e-10	0	0	27.721797472304573	602.2837966806677	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	4.366098057749323e-10	8.732196115498646e-10	0	0	16.7805123442458	361.65328678204287	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	cAMP signaling pathway	17/216	5.622125350906186e-10	1.113716259989035e-09	0	0	7.849269823294878	167.1827059787652	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	14/137	6.45743279624074e-10	1.2485958379324994e-09	0	0	10.352981029810298	219.07548802912717	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	14/137	6.45743279624074e-10	1.2485958379324994e-09	0	0	10.352981029810298	219.07548802912717	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	6.483093773880286e-10	1.2485958379324994e-09	0	0	7.77037348468923	164.39509626734326	MAP2K1;MAP2K2;ARPC1B;ARPC1A;ARPC5L;PIK3R3;RRAS2;PIK3CD;ARPC4;PIK3R1;ARPC5;EGFR;NRAS;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Hippo signaling pathway	14/163	6.326800874211357e-09	1.207316130124736e-08	0	0	8.535110613969675	161.1298392289583	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID2;ID1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.2936933879772462e-08	4.3371656790842465e-08	0	0	16.06153846153846	282.5307716568283	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.39729846995084e-08	6.366108844592566e-08	0	0	4.5102521650534895	77.5659645421739	GSK3B;BECN1;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	8.012419414765916e-08	1.4880207484565272e-07	0	0	8.446961009174313	138.02070726234	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;UBE2K;BIRC2;PML;BIRC3
KEGG_2021_Human	Mitophagy	9/68	8.223847060968736e-08	1.513770078479201e-07	0	0	13.60526113965795	221.95136814856735	BECN1;MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1675754175383221e-07	2.1303130425260615e-07	0	0	10.781489594742606	172.1067118479839	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Cell adhesion molecules	12/148	1.4791242596625854e-07	2.675285617476676e-07	0	0	7.946842957366432	124.97718167515642	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.5557544603426594e-07	2.789628687510975e-07	0	0	6.472883597883598	101.46979737532628	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;RAP1B;NRAS;KITLG;ID1;AKT1;MAPK1;CRK
KEGG_2021_Human	Hematopoietic cell lineage	10/99	2.1200880936777329e-07	3.769045499871525e-07	0	0	10.05158324821246	154.45904119779746	CD2;IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Cushing syndrome	12/155	2.451270787936126e-07	4.302204882410356e-07	0	0	7.555142105600821	115.00051299721146	RB1;RAP1B;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	2.461357600994387e-07	4.302204882410356e-07	0	0	11.799174873569337	179.55255821382883	ARPC1B;ARPC1A;ARPC5L;PIK3CD;PIK3R3;ARPC4;PIK3R1;ARPC5;CRK
KEGG_2021_Human	Longevity regulating pathway	10/102	2.812921005908662e-07	4.875729743575014e-07	0	0	9.722332015810276	146.65041364784585	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	7/42	4.650439289228007e-07	7.994143571565499e-07	0	0	17.699551569506728	258.0795325557473	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Wnt signaling pathway	12/166	5.145158223439452e-07	8.772073036683655e-07	0	0	7.011557250089361	101.52762614317434	GSK3B;CCND3;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53
KEGG_2021_Human	Apelin signaling pathway	11/137	5.442782747631201e-07	9.204055378108048e-07	0	0	7.830832789736899	112.95040660634903	SMAD2;BECN1;HDAC5;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Type I diabetes mellitus	7/43	5.500714430441352e-07	9.227004851062912e-07	0	0	17.207025411061284	248.00860271509592	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	6.88696779408869e-07	1.1372737782366871e-06	0	0	12.685971685971683	179.994462095302	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.889254618164548e-07	1.1372737782366871e-06	0	0	6.173659956342469	87.59270704435201	SMAD2;GSK3B;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;AKT1;GAPDH
KEGG_2021_Human	Type II diabetes mellitus	7/46	8.873043970886498e-07	1.453222949562513e-06	0	0	15.880993446015868	221.302878219508	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Endocytosis	14/252	1.407517141764912e-06	2.287215355367982e-06	0	0	5.319172113289761	71.66884046272654	SMAD2;VPS29;ARPC1B;ARPC1A;ARPC5L;HLA-C;ARPC4;HLA-A;ARPC5;PML;EGFR;TGFBR1;TRAF6;MDM2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	2.30874750161516e-06	3.693996002584257e-06	0	0	8.806672965044006	114.300094525289	IL10;CXCL10;IL6;CXCL8;CCL5;TNFSF10;CCL3;TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.30874750161516e-06	3.693996002584257e-06	0	0	8.806672965044006	114.300094525289	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	7/53	2.3866085539859194e-06	3.789424268924208e-06	0	0	13.45954377071554	174.24237073300824	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A
