Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	18/107	1.3013984913007322e-19	4.601373237099019e-19	0	0	30.27732379979571	1316.629932813492	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.8472066814833857e-19	6.416612683047551e-19	0	0	29.608891108891108	1277.19261016755	CREBBP;CDKN1A;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Glioma	16/75	2.586872100753921e-19	8.831046137056488e-19	0	0	40.05261826460916	1714.1986837658849	RB1;CDKN1A;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	7.227316417388889e-19	2.425438390920339e-18	0	0	23.84669211195929	996.1061133880248	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Inflammatory bowel disease	15/65	9.823484979940122e-19	3.2417500433802397e-18	0	0	44.0	1824.430996147613	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	1.0723379769026373e-18	3.4807035971593794e-18	0	0	18.734258125934993	775.1615980502262	CD40;CDKN1A;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Prolactin signaling pathway	15/70	3.3108847652680026e-18	1.0573470701984909e-17	0	0	39.98989898989899	1609.5660900317923	GSK3B;STAT1;STAT3;PIK3CD;PIK3R3;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	21/205	4.218088746942464e-18	1.3256850347533458e-17	0	0	17.399140546006066	696.0900179004159	CDKN1A;TGFB1;STAT3;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NRAS;CCND1;MYC;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	p53 signaling pathway	15/73	6.5477314022861765e-18	2.0257044025822856e-17	0	0	37.91570881226053	1500.226511090827	CDKN1A;CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Endometrial cancer	14/58	7.330350957716032e-18	2.232937676350422e-17	0	0	46.337566844919785	1828.225914735079	GSK3B;CDKN1A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	8.56578103612747e-18	2.569734310838241e-17	0	0	31.06677140612726	1220.8854802880323	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	2.524305219164794e-17	7.45988706559148e-17	0	0	24.7468671679198	945.7752922238276	TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	2.780175658054569e-17	8.095217357276538e-17	0	0	19.177160715200575	731.0608371486454	RB1;GSK3B;CDKN1A;TGFB1;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.485034175170935e-17	1.0000532850490507e-16	0	0	33.30639730639731	1262.161537645944	GSK3B;CR2;JUN;CHUK;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Breast cancer	18/147	4.7284992957872085e-17	1.3374898008083822e-16	0	0	20.846723044397464	783.6353800730853	RB1;GSK3B;JUN;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Amoebiasis	16/102	4.836477079995604e-17	1.348764030759337e-16	0	0	27.440472058313087	1030.8770686072894	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Gastric cancer	18/149	6.046258817602072e-17	1.6627211748405695e-16	0	0	20.526370575988896	766.54718714279	RB1;GSK3B;CDKN1A;CDKN2B;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Legionellosis	13/57	2.580211267311298e-16	6.998381245584071e-16	0	0	42.71366954213669	1533.1426793631351	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	19/192	3.466477613760507e-16	9.27516983141325e-16	0	0	16.496624453955786	587.2505079165155	GSK3B;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Malaria	12/50	1.925086813969113e-15	5.082229188878459e-15	0	0	45.336384439359264	1536.1692247102906	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	3.773020229170268e-15	9.829710597048856e-15	0	0	33.54040667361835	1113.9071118655954	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Bladder cancer	11/41	7.583189129627591e-15	1.9499629190470948e-14	0	0	52.28297362110312	1699.8680896101955	RB1;CDKN1A;NRAS;CXCL8;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Insulin resistance	14/108	7.343252191899745e-14	1.864056325636089e-13	0	0	21.6351689612015	654.2996388829273	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Renal cell carcinoma	12/69	1.2380530342230382e-13	3.10296836425521e-13	0	0	30.1952707856598	897.4054465845934	CDKN1A;NRAS;CREBBP;JUN;TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.4846829513199625e-13	3.674590304516908e-13	0	0	29.673163418290855	876.4979175013624	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	3.6614761052607977e-13	8.95027492397084e-13	0	0	18.994090159428257	543.9098242149036	GSK3B;CREBBP;STAT1;PIK3R3;PIK3CD;PIK3R1;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	14/129	8.965900621671362e-13	2.1649369793791823e-12	0	0	17.665601023017903	490.0469106223651	JUN;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	12/85	1.6681833992927386e-12	3.9795218440959296e-12	0	0	23.55807027992853	638.878042382639	GSK3B;CDKN1A;MAPK8;NRAS;JUN;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Alzheimer disease	20/369	5.114383988123617e-12	1.2055333686291382e-11	0	0	8.59642935860701	223.4982587657885	GSK3B;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.539458771489309e-12	1.2903680432410392e-11	0	0	17.674700454482853	458.1127583033907	GSK3B;CREBBP;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1
KEGG_2021_Human	African trypanosomiasis	9/37	6.128485869785137e-12	1.4109769793226244e-11	0	0	45.18693009118541	1166.6394778053348	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.9078111615226475e-11	4.341915057258439e-11	0	0	15.86762340715081	391.65228829849207	IFNA1;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS
KEGG_2021_Human	Ras signaling pathway	16/232	2.2148567064242545e-11	4.983427589454572e-11	0	0	10.853510226644556	266.2718614676078	CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	Autophagy	13/137	3.3791074804906306e-11	7.517564956597134e-11	0	0	15.095243701436308	363.9587702712716	PIK3R3;PIK3CD;RRAS2;PIK3R1;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	16/239	3.4629532481228085e-11	7.61849714587018e-11	0	0	10.509069004752025	253.12473860749645	RB1;JUN;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	8.660749230026465e-11	1.8844267555442194e-10	0	0	8.998864066641424	208.50039393033657	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Thyroid cancer	8/37	2.6637287367795333e-10	5.732807498721169e-10	0	0	38.50607090820787	848.9096143024253	CDKN1A;NRAS;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	8/38	3.3527919349106647e-10	7.13820218400335e-10	0	0	37.220657276995304	812.0080000050061	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Focal adhesion	14/201	3.6803586588883926e-10	7.752244834679804e-10	0	0	10.824237181503618	235.1331802185513	GSK3B;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	8.31114771892372e-10	1.7322181561546281e-09	0	0	13.089279787587122	273.673976235181	GSK3B;NRAS;MYC;ID1;STAT3;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;JAK3
KEGG_2021_Human	mTOR signaling pathway	12/154	1.951735567498625e-09	4.025454607965914e-09	0	0	12.06858542559706	242.0300115364144	IKBKB;GSK3B;NRAS;CHUK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;SKP2;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.9751840005950967e-09	4.027422826641986e-09	0	0	17.01118760757315	340.9485015186756	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;TNF;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.993370893994518e-09	4.027422826641986e-09	0	0	21.41110710421926	428.9381019860069	MAPK8;NRAS;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.597359656080839e-09	5.1947193121616794e-09	0	0	20.707010812696197	409.35214293999263	NRAS;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	19/475	3.025007001571348e-09	5.989513863111269e-09	0	0	6.168575063613232	121.00494244428154	GSK3B;DAXX;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	13/216	9.442951547305073e-09	1.8511924815508955e-08	0	0	9.183812160655856	169.69845577333743	CREBBP;JUN;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	3.842750327565356e-08	0	0	9.664947187423238	171.43477090405642	AKT1;PIK3R3;PIK3CD;MAPK1;TLR7;PIK3R1;MAPK14;MAP3K7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Graft-versus-host disease	7/42	2.5107302676948253e-08	4.8264523592580146e-08	0	0	27.713286713286713	484.9854852933965	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.9802055293544723e-08	5.673852834732553e-08	0	0	26.94211344211344	466.87149072966776	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	TGF-beta signaling pathway	9/94	3.6471605184759856e-08	6.877502691983287e-08	0	0	14.842302878598248	254.20014098189372	CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Mitophagy	8/68	4.1925915622778205e-08	7.831444616330268e-08	0	0	18.582159624413144	315.661866519996	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	8.989635260625097e-08	0	0	24.86587771203156	418.74254101693623	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.2603981615132224e-08	9.644063296107575e-08	0	0	14.172364331819267	237.53554424158776	JUN;MAPK8;NRAS;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Longevity regulating pathway	9/102	7.46419778344597e-08	1.3558817991947726e-07	0	0	13.560054907343858	222.52813239030465	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	7/59	2.854376036198205e-07	5.137876865156769e-07	0	0	18.637170521785908	280.84803992572563	NRAS;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.909719106620345e-07	6.974093541538993e-07	0	0	8.102443045563549	119.54855019982826	GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	10/166	5.097031119093198e-07	9.010822871254046e-07	0	0	9.017399267399268	130.6570423242375	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	Hematopoietic cell lineage	8/99	7.983966225666842e-07	1.3989604537009156e-06	0	0	12.232781303203838	171.7563273188252	IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.623635840729554e-07	1.4977893828635542e-06	0	0	12.099203919167175	168.948309108267	CCNA2;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	9/137	9.347631456941842e-07	1.595543990064211e-06	0	0	9.834773936170214	136.53589767177306	JUN;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	9/137	9.347631456941842e-07	1.595543990064211e-06	0	0	9.834773936170214	136.53589767177306	IKBKB;GSK3B;MAPK8;NRAS;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	12/273	1.0663626491699305e-06	1.8046137139798824e-06	0	0	6.5264034649342	89.74625194453488	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.1211122689673417e-06	1.8811883835214716e-06	0	0	9.608088354718207	131.64223705319705	CUL5;TRAF6;CUL2;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.7827378818471015e-06	2.9662361395439175e-06	0	0	9.051431195469156	119.81705541756833	NRAS;CXCL8;AKT1;PIK3R3;PIK3CD;RRAS2;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Cushing syndrome	9/155	2.6144778449146374e-06	4.3138884441091515e-06	0	0	8.61439813465462	110.73331699931144	RB1;GSK3B;CDKN2B;CDKN1A;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.7635759720990255e-06	4.522215227071133e-06	0	0	17.555851063829788	224.69707574119784	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Hippo signaling pathway	9/163	3.955326738168129e-06	6.419300771781062e-06	0	0	8.163581099751312	101.55860082795536	GSK3B;TGFB1;CCND2;CCND1;MYC;ID1;BIRC2;BIRC3;BBC3
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.3576327296976156e-05	0	0	14.218390804597702	166.11723613414094	NRAS;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	5/38	9.124635691915808e-06	1.456998279838169e-05	0	0	20.707419017763847	240.2999187111307	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	1.036597440590294e-05	1.641970345895026e-05	0	0	10.399202947590044	119.35146303931404	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	7/113	2.306097773032586e-05	3.6238679290512065e-05	0	0	9.11782557065576	97.35438485519025	NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	2.6507509909519772e-05	4.13266689927946e-05	0	0	11.445601851851851	120.61469626001814	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	3.0216844326016617e-05	4.674168106680695e-05	0	0	6.2397586535408065	64.93786110738841	NRAS;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	AMPK signaling pathway	7/120	3.4004406603658825e-05	5.219281013584843e-05	0	0	8.549972151742063	87.97083819442116	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	GnRH signaling pathway	6/93	7.173683428479558e-05	0.00010926071683376556	0	0	9.465038314176246	90.32018693303648	MAPK8;NRAS;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.606943629833443e-05	0.0001452041861608414	0	0	8.94836956521739	82.7763497938616	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00010352771531415584	0.00015529157297123375	0	0	7.095742492801317	65.1082000358897	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00010991328252561564	0.00016363030030129244	0	0	11.76694411414982	107.26533088914364	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Cell adhesion molecules	7/148	0.00012830627884994792	0.0001895868896439529	0	0	6.842384565788821	61.315226294757	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;CD34
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00024285165424017336	0	0	16.452469904524698	143.23605900544248	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	5/71	0.00019404220495671692	0.00028250262192227904	0	0	10.336468129571578	88.3502881361457	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Platelet activation	6/124	0.00034750562768015326	0.0005022344108078127	0	0	6.9675141242937855	55.494366669279245	AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0006053786051371643	0	0	12.6199426568971	98.06540788217411	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.00043270182234160726	0.0006163666246304909	0	0	3.933817594834544	30.46923351236409	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0004576238816529764	0.000647210918337781	0	0	12.332503113325032	94.8303255281356	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007702016852116428	0.0010815598132759	0	0	10.63604619930164	76.24830646440529	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.0011418311667007	0	0	7.4055472263868065	52.60847118644235	AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0008246558426172404	0.0011418311667007	0	0	10.430979978925183	74.0656366754054	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Melanogenesis	5/101	0.0009862612957964526	0.0013561092817201	0	0	7.095545977011494	49.11245463383529	GSK3B;CREBBP;NRAS;EP300;MAPK1
KEGG_2021_Human	Phagosome	6/152	0.0010165120542042	0.0013880647360857	0	0	5.623287671232877	38.75220131874847	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0014508109486997	0	0	9.683953033268102	66.24107627077846	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0010875409603894	0.0014648510895041	0	0	5.5467342342342345	37.85000547653777	NRAS;JUN;CDKN1A;CCND1;MAPK1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0013101664753769	0.0017527902846259	0	0	4.556159480330097	30.241969039008204	NRAS;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0021173322491221	0	0	14.447521865889213	93.06976677408854	IL10;CD40;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0021315481528627	0	0	8.604914111763426	55.317021377382105	NRAS;CREBBP;EP300;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0018560977605408	0.0024338235535568	0	0	4.970959595959596	31.263751663993112	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Axon guidance	6/182	0.002537084029776	0.0033048857756293	0	0	4.657670454545454	27.837684740558373	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0037531108677546	0.0048569670053295	0	0	5.150992685475444	28.76917094089747	NRAS;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.007610790708314	0	0	8.786157941437445	45.068620329131086	JUN;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0106797321208815	0	0	5.3043244695138325	25.375888294091116	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0106797321208815	0	0	3.200809224220595	15.292885691370678	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0098926444211645	0.0124760738559909	0	0	7.213556851311953	33.29751719214051	CREBBP;EP300;RBPJ
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0107304883731827	0.0134470677081656	0	0	4.916562889165629	22.294971596119368	PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	6/252	0.0119782184890846	0.0149162720807469	0	0	3.3204607046070462	14.691927606480323	TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0175348731583739	0.0216994055334878	0	0	4.221318493150685	17.069169925505737	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0188790441835346	0.0232177065114276	0	0	4.124019659102792	16.3711321628999	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0246845123218781	0	0	5.453943739658025	21.28265173435831	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0322474232984657	0	0	3.697504222180522	13.417628912881558	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0344788339917422	0	0	4.745498199279712	16.87409115531394	NRAS;MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0302474642053222	0.0362969570463867	0	0	4.635937133474079	16.218097876002147	IL6;TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0436140296680142	0	0	4.289188015631785	14.191446124727449	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0378634362846677	0.0448919783494862	0	0	6.864518364518364	22.472849991670653	CP;TP53
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.045492599189199	0	0	3.2685761726857616	10.637609501480313	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Parkinson disease	5/249	0.0398228595083098	0.046656367944647	0	0	2.770774448841153	8.931076548552927	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Proteasome	2/46	0.0466519598362282	0.0540360414593469	0	0	6.082923832923833	18.644406939607435	IFNG;PSMB9
