Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	19/72	1.2986197280251353e-23	5.118089516334357e-23	0	0	46.95276771210795	2474.324239310598	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;JAK3;TP53
KEGG_2021_Human	B cell receptor signaling pathway	19/81	1.565200260898595e-22	6.050101008473415e-22	0	0	40.11877803888058	2014.318040432599	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	18/70	3.3830606346669464e-22	1.2830097878642569e-21	0	0	45.04099190283401	2226.7406669121124	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1
KEGG_2021_Human	Endometrial cancer	17/58	4.0709955605776017e-22	1.5153150142149962e-21	0	0	53.62872628726287	2641.374822803401	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	5.264526025086084e-22	1.92394496553146e-21	0	0	28.377756471716204	1390.3931770937131	GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;NRAS;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	18/72	5.955954869357824e-22	2.137762372751648e-21	0	0	43.36842105263158	2119.5223125755506	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	6.4032235204430115e-22	2.2579788203667457e-21	0	0	25.045391545391546	1222.2168732964367	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	6.709167336023945e-22	2.3250735078289875e-21	0	0	18.82183908045977	917.6285966408992	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;TGFB1;MAP2K2;STAT3;RRAS2;MAPK14;MDM2;FAS;CTNNB1;TP53;TLR4;TLR2
KEGG_2021_Human	Glioma	18/75	1.344995164078236e-21	4.582102169147889e-21	0	0	41.07963988919668	1974.2010835027456	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	2.184059822836276e-21	7.24614498366047e-21	0	0	34.0545223623333	1620.07924901212	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	23/168	2.1990788258870087e-21	7.24614498366047e-21	0	0	21.241144733755572	1010.3615666148836	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;MAP2K2;TGFB1;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	20/109	2.3169418379648053e-21	7.392147768744854e-21	0	0	29.574531835205992	1405.2054534068127	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Breast cancer	22/147	2.290842313595305e-21	7.392147768744854e-21	0	0	23.432972972972973	1113.6606493557174	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	22/149	3.1122298644966565e-21	9.774346918184811e-21	0	0	23.061608852947437	1088.9448973555568	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	17/65	3.658779431061244e-21	1.1314071779127847e-20	0	0	45.791666666666664	2154.8256636457877	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	7.59438165279964e-21	2.3128344124435263e-20	0	0	22.014529567161148	1019.8644306625972	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	MicroRNAs in cancer	28/310	7.739718635183131e-21	2.3219155905549392e-20	0	0	13.66856457896314	632.9628171528901	DNMT1;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;CDK6;MDM2;BCL2;MDM4;ATM;TP53
KEGG_2021_Human	Cell cycle	20/124	3.4779268962223505e-20	1.0280342737363124e-19	0	0	25.28974358974359	1133.1136750317432	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	3.8585462503480378e-19	1.1240112990144285e-18	0	0	24.825827814569536	1052.5859606040133	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Bladder cancer	13/41	1.0875816750738082e-17	3.1229130955690775e-17	0	0	58.55914467697907	2287.319605270123	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.508897975453461e-17	4.212340181474245e-17	0	0	16.203108442246556	627.5879835760269	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CXCL10;NRAS;CCL5;AKT1;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	1.508897975453461e-17	4.212340181474245e-17	0	0	16.203108442246556	627.5879835760269	CD40;CDKN1A;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Relaxin signaling pathway	18/129	4.193214077207528e-17	1.1545699034502918e-16	0	0	21.037339971550495	793.3281684364772	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	15/73	4.423761891376057e-17	1.2015893786034962e-16	0	0	32.98998887652948	1242.3025641874704	CDKN1A;CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Malaria	13/50	2.0508565051273438e-16	5.496295433741282e-16	0	0	44.29488724393183	1600.068817457169	IL10;CD40;CXCL8;TGFB1;TNF;ICAM1;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.1571616182714384e-16	5.705124806217884e-16	0	0	21.49019607843137	775.2065635838766	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	2.881799693834411e-16	7.522619980009309e-16	0	0	21.074786324786324	754.1179514582157	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Amoebiasis	16/102	3.652573822654128e-16	9.41240177376256e-16	0	0	23.852612503775298	847.8632803491985	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Renal cell carcinoma	14/69	6.154652022276683e-16	1.5659304512374846e-15	0	0	32.26689976689977	1130.120842843138	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;AKT1;EP300;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	1.1355915822992928e-15	2.8531738505269728e-15	0	0	19.216374269005847	661.2666202744766	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;TNFSF10;MAPK1;FAS
KEGG_2021_Human	Legionellosis	13/57	1.3443298725169717e-15	3.3359296836532253e-15	0	0	37.23480023161552	1275.026823785808	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	5.076885726553478e-15	1.2444561354112794e-14	0	0	17.375661375661377	571.903880201558	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Thyroid cancer	11/37	8.519710920773238e-15	2.0632071025005072e-14	0	0	52.69569424286406	1707.1504719591694	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	14/85	1.3455814672556916e-14	3.2197842252189764e-14	0	0	24.975261827374503	797.6940050890568	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.9438753044284825e-14	4.5966933669426476e-14	0	0	29.238171064604185	923.0931441207092	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Autophagy	16/137	4.4163610158681944e-14	1.0321960048715197e-13	0	0	16.92304389825051	520.3984116723253	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Alzheimer disease	23/369	9.126230371283626e-14	2.1084739133655273e-13	0	0	8.810742794227517	264.5428922827884	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;CTNNB1;MAPK1;GAPDH
KEGG_2021_Human	Chemical carcinogenesis	19/239	2.012256417299668e-13	4.596176589514014e-13	0	0	11.215833835039131	327.88760650096714	RB1;MAP2K1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE
KEGG_2021_Human	Insulin resistance	14/108	4.182377121383123e-13	9.445593274134917e-13	0	0	18.842334969994543	537.0579190407794	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	African trypanosomiasis	10/37	4.307333878219437e-13	9.61971232802341e-13	0	0	45.84027777777778	1305.2233892664883	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	4.633200175018197e-13	1.0233771815150084e-12	0	0	26.818264014466543	761.6483095981419	MAP2K1;MAPK8;NRAS;MAP2K2;SYK;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.670648086487542e-13	1.4573915928086917e-12	0	0	25.890877346137056	725.8737682906848	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	18/232	1.355697612475447e-12	2.9300561301888688e-12	0	0	10.85489424495819	296.62849230549705	MAP2K1;MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.731592159704701e-12	1.4394149192560049e-11	0	0	11.805119735755571	303.67737235528693	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	8.437809661040014e-12	1.7852628861779397e-11	0	0	8.91462712352433	227.30782216230676	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;IL2;TNFRSF1A;CXCL10;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.6940404925267747e-11	3.5468972812279344e-11	0	0	23.183136126212556	574.9723666227998	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Focal adhesion	16/201	1.7186807749086303e-11	3.56139005934675e-11	0	0	11.032643032643032	273.46478809592105	GSK3B;MAP2K1;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.2072434167375458e-11	4.5271012935127216e-11	0	0	18.51758087201125	454.3601711957488	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;ICAM1;TLR2
KEGG_2021_Human	Allograft rejection	9/38	2.4690062182988744e-11	5.01283080684923e-11	0	0	38.16855857785393	932.2525504343356	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.149395561023841e-11	8.340285077657919e-11	0	0	17.436561672063586	416.8292603191211	MAP2K1;JUN;MAPK8;NRAS;MAP2K2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	cAMP signaling pathway	16/216	5.0895657761628016e-11	1.0128739811967555e-10	0	0	10.197402597402595	241.6911220817296	CREBBP;MAP2K1;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	mTOR signaling pathway	14/154	5.6271574488875504e-11	1.1088810266925468e-10	0	0	12.621794871794872	297.88485528308536	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2
KEGG_2021_Human	Pathways of neurodegeneration	22/475	1.1164475027692516e-10	2.1786985248215496e-10	0	0	6.358421335242527	145.70767043956872	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	9/59	1.6340292557629367e-09	3.1580757731572147e-09	0	0	22.11428571428571	447.42102596242125	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	8/42	2.131094363171285e-09	4.046817093263967e-09	0	0	28.752360203340597	574.0877436619929	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.1341423476914454e-09	4.046817093263967e-09	0	0	11.9726582278481	239.03652780366872	MAP2K1;JUN;NRAS;MAP2K2;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.5993833626278873e-09	4.882953793347714e-09	0	0	27.929453262786595	552.1091971636854	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.166341934103075e-09	9.615136377358502e-09	0	0	10.99813849590469	209.85659095884228	MAP2K1;NRAS;MAP2K2;CXCL8;SYK;AKT1;PIK3R3;PIK3CD;RRAS2;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	7.377884739606569e-09	1.3605090207898353e-08	0	0	14.691964285714286	275.1037822700036	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Cushing syndrome	12/155	8.729346534225057e-09	1.5950896848902152e-08	0	0	10.45605027883509	194.02848457810052	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Insulin signaling pathway	11/137	2.5395872712928114e-08	4.59871208585455e-08	0	0	10.818808026355196	189.20666255031932	IKBKB;GSK3B;MAP2K1;MAPK8;NRAS;MAP2K2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	8/64	6.819364324875339e-08	1.223832347589235e-07	0	0	17.437389770723104	287.7328774297862	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	8/68	1.1065212425613849e-07	1.9682369004852949e-07	0	0	16.271604938271604	260.62025539211896	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1466959018673825e-07	2.0218059322398585e-07	0	0	21.792826805096745	348.27576286488636	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Hippo signaling pathway	11/163	1.51907274753864e-07	2.6550749761327533e-07	0	0	8.956388613042039	140.6152612502566	SMAD2;GSK3B;CCND2;TGFB1;CCND1;MYC;ID1;CTNNB1;BIRC2;BBC3;BIRC3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6839106452317361e-07	2.917810686996371e-07	0	0	12.26086956521739	191.23249812675547	CD2;IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.7381229164204985e-07	2.986006035901882e-07	0	0	7.809265027503479	121.55347408795012	SMAD2;GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	11/166	1.827896391395948e-07	3.077109845015338e-07	0	0	8.781700142016636	136.2474617391338	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.837080504486769e-07	3.077109845015338e-07	0	0	12.125520442290629	188.0658280315285	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.837080504486769e-07	3.077109845015338e-07	0	0	12.125520442290629	188.0658280315285	IL10;CXCL10;IL6;CXCL8;CCL5;TNFSF10;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	9/102	2.180119816765332e-07	3.621521348511006e-07	0	0	11.86355439791625	181.97168945177236	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.50840083345735e-07	4.13269317643383e-07	0	0	7.530494821634062	114.45185067108116	NRAS;MAP2K1;MAP2K2;ID1;AKT1;PIK3R3;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	7/53	3.141426223308892e-07	5.133550169797457e-07	0	0	18.4699919978661	276.5589243623566	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Cholinergic synapse	9/113	5.246989265874399e-07	8.505200342264145e-07	0	0	10.602842809364548	153.3217851251071	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Cell adhesion molecules	10/148	5.606885880831391e-07	9.015872496376878e-07	0	0	8.918478260869565	128.3734696025884	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1
KEGG_2021_Human	Prion disease	13/273	6.343796333279318e-07	1.0119865579278912e-06	0	0	6.232484076433121	88.94140113470577	GSK3B;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.2733107366569055e-06	2.0152398273073865e-06	0	0	11.471314451706608	155.7103624758938	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Melanogenesis	8/101	2.385439400807334e-06	3.745885309080267e-06	0	0	10.480286738351255	135.67912536912908	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.164928201185365e-06	4.931399755335337e-06	0	0	8.406002560333791	106.44840628175692	CUL5;TRAF6;CUL2;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	6.9095277803014845e-06	1.0683192952619988e-05	0	0	7.588991218676376	90.1770173375712	MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	1.5707447100897413e-05	2.4100739444888397e-05	0	0	12.691270860077022	140.38291408400286	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	5/38	1.6730922650995245e-05	2.547663221856094e-05	0	0	18.179063360881543	199.93791805804184	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	2.8922607938631035e-05	0	0	9.41922290388548	102.32895661412404	MAP2K1;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	2.243266805179511e-05	3.364900207769267e-05	0	0	11.856657337065174	126.92542509815443	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Apelin signaling pathway	8/137	2.277622267635295e-05	3.391126487368106e-05	0	0	7.541774332472007	80.62000971914054	SMAD2;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Adherens junction	6/71	3.130399357647333e-05	4.626546109464073e-05	0	0	11.124765478424017	115.38345186793582	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;EGFR
KEGG_2021_Human	Antigen processing and presentation	6/78	5.345614788765526e-05	7.786004148854135e-05	0	0	10.039634146341465	98.75635624047484	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	5.329238888609858e-05	7.786004148854135e-05	0	0	13.944326990838618	137.20823182811085	IL10;CD40;IL6;TGFB1;IL2
KEGG_2021_Human	AMPK signaling pathway	7/120	7.52668238329349e-05	0.00010883907619007132	0	0	7.493294967153483	71.1448725603177	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.00013291513582152267	0	0	7.235645744848199	67.20078631443737	SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00010661068694082827	0.00015197693670288286	0	0	5.247971707925942	47.99966427012651	NRAS;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Viral myocarditis	5/60	0.00015657555712752654	0.0002216315984692453	0	0	10.895316804407711	95.46445936960248	CD40;CCND1;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0001904913066010286	0.0002677535148727745	0	0	7.84915164369035	67.2350794540653	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00022466707114461053	0.00031359778680601887	0	0	6.218783832551425	52.24332472793642	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.0003705921597193301	0	0	14.455640744797371	118.92626101534286	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0002919556951228595	0.0004019390049294161	0	0	7.21829268292683	58.749023645415214	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
