Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	9/232	1.0174708014345131e-06	2.115876780255863e-06	0	0	9.809167912306926	135.3487686424842	MAPK8;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.1936197561696617e-06	4.510476577292675e-06	0	0	10.634146341463415	138.5624751109549	AKT1;PIK3CD;TLR7;PIK3R1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	3.260970186074169e-06	6.63063937835081e-06	0	0	12.540900443880789	158.4352877242663	CUL5;TRAF6;CUL2;MDM2;UBE3A;PML;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.730790779965747e-06	7.502579260810239e-06	0	0	9.86366479049406	123.28486458096756	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	5.895965191785488e-06	1.1727843805399397e-05	0	0	9.24108818011257	111.27418195519051	NFKBIA;MAPK8;AKT1;PIK3CD;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	6.24223515399659e-06	1.228310788367071e-05	0	0	6.8074512534818945	81.58166835050467	GSK3B;MAPK8;CHUK;EIF2AK2;AKT1;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	6.679151612895279e-06	1.3003029203828043e-05	0	0	14.742559523809524	175.6799992622232	AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	8.891441952457583e-06	1.7127725024207765e-05	0	0	10.67948717948718	124.2069354026273	GSK3B;TGFB1;CCND2;CCND1;MYC;BBC3;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	1.001673617356062e-05	1.909440333084993e-05	0	0	10.476396150640298	120.5964492012131	GSK3B;MAPK8;CCND2;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	4.264083618998237e-05	0	0	28.015503875968992	299.6951058808559	CCND1;MYC;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.793201253788373e-05	5.215875810645635e-05	0	0	11.305714285714286	118.5487480002827	IFNG;IFNA1;IFNB1;TNFSF10;PIK3CD;PIK3R1
KEGG_2021_Human	Autophagy	6/137	3.59484974429004e-05	6.64502528489977e-05	0	0	10.784623773173392	110.36361988309083	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.5716002281739455e-05	8.28319645302804e-05	0	0	10.30917622523462	103.020238857965	GSK3B;MYC;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	8.28319645302804e-05	0	0	10.30917622523462	103.020238857965	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Cushing syndrome	6/155	7.160718846907416e-05	0.00012847172048863307	0	0	9.473154362416109	90.41477014460104	RB1;GSK3B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	8.057324381055946e-05	0.00014315440405177068	0	0	12.534471853257433	118.15424262222388	MAPK8;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00011776267731666994	0.0002072170187399096	0	0	17.762075134168157	160.69063702655612	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0002505985293132387	0.0004367574368030731	0	0	14.42296511627907	119.59029963115674	MAPK8;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0003863214271315094	0.0006607179548137029	0	0	8.813725490196079	69.26566567833886	BCL2;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0003863214271315094	0.0006607179548137029	0	0	8.813725490196079	69.26566567833886	GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0006128909555670229	0.0010385096747107	0	0	20.158215010141987	149.11683810374254	IFNG;TLR9;MYD88
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0006585119604255263	0.0011034350228425	0	0	7.801421239636794	57.14952874628624	GSK3B;CHUK;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000663266953621205	0.0011034350228425	0	0	19.58128078817734	143.3023334495559	CD40;CD8A;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0008248605394658969	0.001359905213714	0	0	10.358505356676249	73.54845652198753	TGFB1;IFNG;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0014028674722566	0	0	10.242894056847543	72.31712874533979	TGFB1;IFNG;MYC;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0017070364279158	0	0	6.996456413890858	47.96137218567516	MAPK8;BCL2;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0017363313638623	0	0	9.599806201550388	65.55965417135813	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0011629191804168	0.0018505583479676	0	0	15.931836407377707	107.64858114766544	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.0019533484595913	0	0	15.56896551724138	104.22030831643926	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016991222870621	0.0026576015259177	0	0	8.449327928312353	53.88680102855637	BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.0030273630677332	0	0	13.1684350132626	82.15608622078099	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00211670480283	0.0032551006631756	0	0	7.936647955092221	48.873042678615185	CCND1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0021615393607358	0.0032963475251222	0	0	4.849480968858131	29.760947763714587	CD40;TGFB1;IFNG;IFNA1;IFNB1;TNFSF10
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0023877928057478	0.003611289945883	0	0	12.225369458128078	73.8092726017099	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0043189486374148	0	0	11.408045977011492	66.73944623599917	GSK3B;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0044800132406798	0	0	11.22046353872244	65.1396276982148	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.0052767491185526	0	0	10.52785145888594	59.31022674307142	MAPK8;TP53;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0044963289681108	0.0065826256093142	0	0	6.384366925064599	34.50427274033352	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0056008735977793	0.0081346021301081	0	0	3.5036041602306662	18.16560139611253	GSK3B;MAPK8;BCL2;TRAF2;BAK1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0138060279433177	0	0	7.269258987527513	33.787145340496174	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0140854484637011	0	0	7.192377495462795	33.22927978001314	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0170813116283532	0	0	12.905844155844155	57.03665614955417	PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0123940308527054	0.0174469818926545	0	0	3.832128200117256	16.82511331699948	MAPK8;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0177035298462501	0	0	12.546717171717171	54.807574472087346	CD40;IFNG
KEGG_2021_Human	Ferroptosis	2/41	0.014654081809846	0.0203158861454683	0	0	11.57983682983683	48.90207198099339	CP;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0149627294641084	0.0205878157288108	0	0	4.4488597877624745	18.694966889857614	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Proteasome	2/46	0.0182302987272146	0.0248966019931364	0	0	10.261363636363637	41.09337823158696	IFNG;PSMB9
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0250560099927254	0	0	5.639498432601881	22.50640887033009	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0197537269799429	0.0265803826274231	0	0	9.814229249011856	38.515089807601285	CD40;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.02742974064906	0	0	9.604932301740812	37.32123861128528	RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0288657956755786	0	0	5.2876236300454424	20.237482626666797	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.031314780384162	0	0	8.84982174688057	33.086627637467	CD40;IFNA1
KEGG_2021_Human	Endocytosis	4/252	0.0270796298800311	0.0353969447717549	0	0	3.68754688672168	13.308258989324823	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0376728961360786	0	0	7.915869218500798	28.01854080718562	EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0385861782004817	0	0	7.778996865203761	27.292767945230754	CD40;CCND1
KEGG_2021_Human	Prion disease	4/273	0.0348367806865401	0.0445813347247331	0	0	3.3960404599291087	11.400784716964235	GSK3B;MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0515221538454515	0	0	6.5352437417654805	20.918351877568487	EP300;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0515221538454515	0	0	4.101371001246365	13.118217931876304	MAPK8;PCNA;CCND1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0590832688058683	0	0	6.010606060606061	18.36052034881493	PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0600534235396343	0	0	5.93122009569378	17.98093433062388	IFNG;CD8A
KEGG_2021_Human	Axon guidance	3/182	0.0489993608756649	0.0605870475692343	0	0	3.8010017337699864	11.463623669363818	GSK3B;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.0808647121628624	0	0	4.9498001998002	13.46601849960321	MAPK8;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0864340112163879	0	0	4.740430622009569	12.548985936825552	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0913915314436311	0	0	3.1587810745789895	8.164845038709323	PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0914695267518342	0	0	4.547979797979798	11.721758631991952	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.098728999412264	0	0	4.328234265734266	10.79645486428892	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.099673512942628	0	0	4.286796536796537	10.62434876179719	AKT1;EP300
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1102717202020714	0	0	4.017451298701299	9.524849985190142	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1156487596850993	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.144109354460785	0	0	3.379528366370472	7.0646445329550875	CD40;IFNG
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.1466636823020929	0	0	3.329124579124579	6.879650286958991	CCND1;AKT1
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1502808383301664	0	0	7.4456928838951315	15.158175594574578	CD40
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1582851629218079	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1433836961747937	0.1629764993788028	0	0	3.076587795765878	5.975444351192406	CD40;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1654677830952202	0	0	3.0347051597051595	5.829269805410493	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1673674074888317	0	0	2.993939393939394	5.688064982258193	TLR4;TLR2
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1673674074888317	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.1693725578133459	0	0	2.9542464114832536	5.551605632374854	CCND1;EGFR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.1904162605845007	0	0	5.445053439298438	9.561737753764	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.1922130415325919	0	0	5.3151417870519	9.220033503106164	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1764578741938549	0.1922130415325919	0	0	5.3151417870519	9.220033503106164	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2070547138579611	0	0	4.851978505129458	8.026917415006537	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2175654955541682	0	0	4.55423068103646	7.281955543769811	DNMT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2412180048732094	0	0	1.86732257140128	2.7820805141019753	BCL2;TRAF2;TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2778673694835927	0	0	3.378277153558052	4.535685187649395	EP300
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.29719877626789	0	0	3.0958177278402	3.930291192345841	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3002273194519669	0.3157563187339652	0	0	2.856813598386632	3.437362001529923	DHX36
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3229483722518015	0	0	1.8092565329407435	2.125809457809797	MAPK8;TP53
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3412296671847847	0	0	2.5601188169959963	2.852488675126878	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3455667685140527	0	0	2.502335563691453	2.7423241150068596	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3619831812156732	0	0	2.343583678296866	2.4463735666438886	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.3689061262113185	0	0	2.27149736299014	2.315367733821622	CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3697953342727831	0	0	2.2484394506866416	2.2739252396942655	TNFSF10
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4936726707519285	0	0	1.5105862569747	1.0828965573796	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5335365259960823	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6634367610709105	0	0	0.9247802171971228	0.3794574286459091	EGFR
