Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	7/41	2.418079624538124e-09	5.735188853071192e-09	0	0	39.689320388349515	787.4477119533136	RB1;CCND1;CDKN2A;MYC;MDM2;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	12/239	8.053544567048472e-09	1.885956639118946e-08	0	0	10.60667086217747	197.67815323205824	RB1;CCND1;MYC;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;IKBKE;RELA;EGFR;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	8.211734835739752e-09	1.8989636807648175e-08	0	0	17.813681368136812	331.6498046111291	NFKBIA;GSK3B;MAPK8;STAT3;AKT1;PIK3CD;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	11/201	1.43819805333007e-08	3.2847733316797894e-08	0	0	11.52046783625731	208.02842595702785	GSK3B;MAPK8;CCND2;CCND1;BCL2;AKT1;PIK3CD;PIK3R1;EGFR;BIRC2;BIRC3
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.9098130704037115e-08	8.820919732008372e-08	0	0	14.680693069306932	250.4113883260139	NFKBIA;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	4.880643411633014e-08	1.08785425440013e-07	0	0	36.95843672456576	622.2102018664383	IL10;IFNG;IL1B;TLR9;FAS;MYD88
KEGG_2021_Human	Ras signaling pathway	11/232	6.28123980463387e-08	1.3833682903062693e-07	0	0	9.88888888888889	163.98856546705676	MAPK8;CHUK;AKT1;RRAS2;PIK3CD;PIK3R1;IKBKG;RELA;EGFR;NFKB1;BCL2L1
KEGG_2021_Human	Autophagy	9/137	6.590277603930209e-08	1.4343545373259865e-07	0	0	13.757580445544557	227.4827657938189	MAPK8;TRAF6;BCL2;AKT1;RRAS2;PIK3CD;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.131305855662948e-07	2.4336230616005273e-07	0	0	21.388349514563107	342.1007272167453	NFKBIA;MAPK8;CHUK;IKBKG;EGFR;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.060621168265934e-07	6.508217426772388e-07	0	0	13.975622681505037	209.627041585415	GSK3B;MAPK8;STAT1;STAT3;AKT1;PIK3CD;EP300;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	7/85	4.353535481611175e-07	9.15231891020531e-07	0	0	17.262135922330096	252.8403584896319	GSK3B;MAPK8;MYC;PIK3CD;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Alzheimer disease	12/369	9.02888307220532e-07	1.876790301525825e-06	0	0	6.699708454810495	93.24431115031074	GSK3B;MAPK8;CHUK;IL1B;FAS;AKT1;EIF2AK2;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.0146041053896402e-06	2.085575105523149e-06	0	0	9.757425742574258	134.662350401571	AKT1;PIK3CD;TLR7;PIK3R1;MAP3K7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.0593447266120611e-06	2.153612905749795e-06	0	0	11.7397504456328	161.5138433410782	CUL5;TRAF6;CUL2;MDM2;UBE3A;PML;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	7/102	1.5087379300276417e-06	3.0338751853816705e-06	0	0	14.16096065406234	189.81687366879325	AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Thyroid cancer	5/37	1.7397072193372007e-06	3.460707909434217e-06	0	0	29.550595238095237	391.89389845853555	CCND1;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	5/38	1.994559779287309e-06	3.925463395405875e-06	0	0	28.653679653679653	376.0820438830097	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Renal cell carcinoma	6/69	2.182254499745646e-06	4.249653499504679e-06	0	0	18.156593406593405	236.6739556080588	TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.3762368982651535e-06	4.5792065226984726e-06	0	0	17.871995192307693	231.44220292793952	MYC;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	cAMP signaling pathway	9/216	3.0582910094548896e-06	5.832823059269635e-06	0	0	8.473095135600516	107.5884328121831	NFKBIA;MAPK8;AKT1;RRAS2;PIK3CD;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	8/163	3.318164659780351e-06	6.2638822659118875e-06	0	0	9.98608475648324	125.9854313259112	GSK3B;TGFB1;CCND2;CCND1;MYC;BIRC2;BIRC3;BBC3
KEGG_2021_Human	Wnt signaling pathway	8/166	3.799670306006984e-06	7.100394006174667e-06	0	0	9.794986348969967	122.24726996013868	GSK3B;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	5.351657848324232e-06	9.900567019399829e-06	0	0	6.878947368421053	83.49737971629204	IL10;CD4;CD40;TGFB1;IFNG;IFNA1;IFNB1;IL1B;TNFSF10;FAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.001799501311162e-06	1.4656761462797672e-05	0	0	10.833228938302536	127.13708596194164	IFNG;IFNA1;IFNB1;TNFSF10;FAS;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.2000515404590125e-05	2.1765640684795817e-05	0	0	5.137832238727024	58.21452137655338	GSK3B;DAXX;MAPK8;IL1B;BCL2;FAS;BAX;TRAF2;BAK1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.4198092022872177e-05	2.550142741972187e-05	0	0	9.87135922330097	110.18808948221384	GSK3B;MYC;STAT3;AKT1;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.6586726450880496e-05	2.9505234552047035e-05	0	0	7.921568627450981	87.19197546504134	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	5/68	3.633628788350884e-05	6.402107865189652e-05	0	0	14.986394557823129	153.20132047987494	MAPK8;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Allograft rejection	4/38	5.535419756227099e-05	9.660874102849182e-05	0	0	22.0377358490566	216.00855509213284	IL10;CD40;IFNG;FAS
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.00024192679344780992	0	0	8.318220101066816	73.81923221737202	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00016246788871798708	0.0002783014760447001	0	0	10.715367965367966	93.49190892633176	TGFB1;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0002061069361398731	0.00034936244351218236	0	0	15.27993839045052	129.68260067507066	IL10;CD40;IFNA1;FAS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00020772902046670304	0.00034936244351218236	0	0	10.136712749615976	85.95198629072142	MAPK8;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Cushing syndrome	6/155	0.00021696452042660363	0.0003616075340443394	0	0	7.643649974186887	64.4801244937783	RB1;GSK3B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00025526791806127527	0.00042164790036907073	0	0	14.39622641509434	119.10281582532724	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0003678154227516696	0.0006021756921155653	0	0	6.896853146853147	54.539827175956994	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.0006522863042934179	0	0	12.683722417652705	99.17636385437162	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0005298116957685055	0.0008523057714536828	0	0	8.18840579710145	61.76505408169169	CCND1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000538085756474798	0.000858154008171014	0	0	11.68985849056604	87.99532342134367	MAPK8;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.0015124933453016	0	0	7.127705627705628	49.49241412816405	BCL2;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0009647254851113302	0.0015124933453016	0	0	7.127705627705628	49.49241412816405	GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0013609164841838	0.0021157105006219	0	0	6.575757575757576	43.397349448658375	AKT1;RRAS2;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.0024509459759234	0	0	14.271028037383177	91.9645782336093	IFNG;IL1B;FAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0016218857843803	0.0024797427281847	0	0	6.309044423138383	40.53034704979477	GSK3B;CHUK;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0025812698087699	0	0	13.913551401869158	88.71014078934452	IFNG;IL1B;FAS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0027168158563775	0	0	8.30188679245283	52.43858728051751	TGFB1;IFNG;MYC;EP300
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0030867737897301	0	0	12.940882416865898	79.98375173382661	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0031140360369699	0	0	7.947009233239663	48.98439316013528	MAPK8;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.0032320090600068	0	0	12.646134239592184	77.37822092758151	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0032993610334158	0	0	7.78066037735849	47.385740437229956	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0023386862972994	0.0033801325390655	0	0	12.36448598130841	74.90610757387792	IL10;CD40;TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0049477090342404	0	0	10.69626168224299	60.64110843063094	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.0050122698402565	0	0	6.848191102648434	38.68329339103467	BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.0040158586536213	0.0056712507703812	0	0	4.2400605012964565	23.394551170570537	GSK3B;MAPK8;IL1B;BAX;PIK3CD;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0042077324519152	0.0058972007848812	0	0	9.930240320427236	54.32667041935589	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0073538444052124	0	0	9.113988049639955	47.78043552664205	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.009570498513638	0	0	3.767307692307692	18.72949421359059	MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Adherens junction	3/71	0.0070542372718105	0.0096669177428515	0	0	8.172897196261681	40.48956912552897	EP300;MAP3K7;EGFR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0124239579726713	0	0	7.407476635514018	34.784247418476504	CD4;IFNG;CD8A
KEGG_2021_Human	Parkinson disease	5/249	0.0122138806074645	0.0164931964407368	0	0	3.834113973458236	16.88997070259072	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.0168407546376192	0	0	12.682630906768836	55.5125806190384	IL10;CD40
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0204486616753682	0	0	3.1476149548775245	13.14355788315358	DAXX;BCL2;BAX;TRAF2;TP53;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0217035665433595	0	0	5.90455358918274	24.26176391955712	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0227454198308627	0	0	5.780957943925234	23.441711707353846	CD4;CD8A;IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0176123284196943	0.0229456391383341	0	0	10.505291005291005	42.43251070607915	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0213790040614109	0.0276581521074197	0	0	9.425925925925926	36.24594615204964	CP;TP53
KEGG_2021_Human	Proteasome	2/46	0.0265104993556734	0.0340586276444415	0	0	8.352693602693602	30.322068782022388	IFNG;PSMB9
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0288040795339599	0.0367500325088454	0	0	3.6057886059717896	12.790591269518542	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0377654102964195	0	0	7.818360914105595	27.46676871436148	RELA;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0310807383451134	0.0391152149241223	0	0	4.580752297829613	15.900556199889282	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0405037781638746	0	0	3.4695820842884855	11.898944153281212	RRAS2;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0363959154913092	0.0451895595026323	0	0	4.2949358835035865	14.230405575657633	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.0474859007733762	0	0	4.1966864910790145	13.668788228063669	IL10;CD40;IFNG
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0399401360711909	0.0489332792925187	0	0	4.13363091086623	13.311835626469597	CCND1;AKT1;RRAS2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0509477609196173	0	0	6.443469785575049	20.447898846939644	EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.0521761653448428	0	0	6.33205619412516	19.90195272368041	CD40;CCND1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0483286226338085	0.0580571116055492	0	0	3.817918143731872	11.567266073139455	CD4;CD40;CD8A
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0603103585640188	0	0	2.9887401095556907	8.921933519476097	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Phagosome	3/152	0.0515769078845794	0.061164922811841	0	0	3.714671015492693	11.01281542886321	CD209;TLR4;TLR2
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.0783817939489904	0	0	3.331381601171039	9.028955666348516	MAPK8;PCNA;CCND1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.078692008222038	0	0	4.892592592592592	13.209875082989829	PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0791304564368304	0.0920700279296454	0	0	3.0874014514697437	7.831679865806068	GSK3B;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1074639278117994	0	0	4.029100529100529	9.572264726001286	MAPK8;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1146341982664043	0	0	3.858674463937622	8.894092473011808	PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1198708517589306	0	0	3.739984882842026	8.430299329552396	IL10;TNFSF10
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1211232076967271	0	0	3.702020202020202	8.283465040415878	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1303936561832922	0	0	3.5231481481481484	7.601849819751346	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1316179999879642	0	0	3.4894179894179893	7.4752470116047744	AKT1;EP300
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.132837564809812	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1301584017278413	0.1441874510158722	0	0	3.2701719576719577	6.667890744297841	PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1833712265433561	0	0	5.6932339449541285	10.205887393977246	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.1972832833504881	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2174251129540064	0	0	2.47022022022022	3.978186370001645	BCL2;AKT1
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2191440678007636	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2078121856207959	0.2235189205805072	0	0	2.404727095516569	3.7781161832042898	CCND1;EGFR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2113260341370844	0.2259844873720267	0	0	4.335517693315858	6.738925594728281	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.228572272567155	0.2430222438214005	0	0	3.957718388512166	5.841207759401188	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2550475740442387	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3251741198784676	0	0	2.755629691409508	3.233087498187903	EP300
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3469139983387282	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3676506089195194	0	0	2.330275229357798	2.4216091992241946	DHX36
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.3980725319984853	0	0	2.0882632078456185	1.992393274942184	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4028236991236738	0	0	2.0411297804350066	1.91183494130717	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4175796911586003	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4186076624174708	0	0	1.9116368903911152	1.6959474778825034	TGFB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5653577834456973	0	0	1.2321662609998127	0.7160933534250228	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6067034373400321	0	0	1.090085111086548	0.5506404106247871	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7359546193469654	0	0	0.7543280488273003	0.231267038217227	EGFR
