Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	20/58	5.023239657249496e-26	2.1453419369503053e-25	0	0	57.78362573099415	3366.077485840233	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Th17 cell differentiation	24/107	5.946472942386778e-26	2.4878101085495705e-25	0	0	32.39375684556408	1881.572388713876	SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;MAPK14;IL2;NFKB1;TGFBR1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IRF4;IL1B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	22/81	6.833060225245654e-26	2.801554692350718e-25	0	0	41.35421824414397	2396.2883632543276	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;PIK3CA;AKT1;MAPK1;IKBKG;SOS1;SOS2
KEGG_2021_Human	Prolactin signaling pathway	21/70	8.599590917317845e-26	3.4566983099022707e-25	0	0	47.288906624102154	2729.3027854461275	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	1.3314757159963312e-25	5.249086957293229e-25	0	0	19.817878028404344	1135.1351446285544	CXCL8;TRADD;TNF;RELA;IKBKB;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88
KEGG_2021_Human	MicroRNAs in cancer	34/310	1.4505593645967357e-25	5.610654146081712e-25	0	0	14.488737558931378	828.6497029083861	CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2
KEGG_2021_Human	Glioma	21/75	4.496050418385471e-25	1.7068339551278175e-24	0	0	42.899441340782126	2405.0039418922183	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	26/149	5.109181343948292e-25	1.9043312281989092e-24	0	0	23.90440145780768	1337.058945877427	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	27/168	6.037818105024186e-25	2.2102726991606395e-24	0	0	21.760054113885133	1213.483899057249	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;TGFBR1;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Leishmaniasis	21/77	8.397050794288088e-25	3.0199919523316806e-24	0	0	41.36312849162011	2293.037280076612	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	9.321062843558167e-25	3.2945135912576284e-24	0	0	28.284688995215312	1565.058329895457	GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;NRAS;IRAK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;SOS1;TP53;SOS2
KEGG_2021_Human	Proteoglycans in cancer	28/205	8.092683153657665e-24	2.811864485592918e-23	0	0	18.04769412692156	959.615422398323	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;TGFB1;MAP2K2;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Breast cancer	25/147	8.493906725745978e-24	2.902084797963209e-23	0	0	23.04215456674473	1224.0613072834135	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Pertussis	20/76	2.538527595898428e-23	8.531117330478324e-23	0	0	39.17460317460318	2038.171275368617	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Melanoma	19/72	3.1029694765845047e-22	1.0259818430642317e-21	0	0	39.111122693630776	1936.9592846200355	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	1.10476745419138e-21	3.5948782239560776e-21	0	0	22.05006818624586	1064.0183688604702	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	21/109	2.431381508464477e-21	7.788018894300277e-21	0	0	26.279329608938543	1247.370121699219	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	22/129	4.3939836918512226e-21	1.3857948566607702e-20	0	0	22.74734852462459	1066.2603678149474	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Chemokine signaling pathway	25/192	7.822587534278249e-21	2.429743097768244e-20	0	0	16.79469632164243	777.5486164768264	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;PIK3CA;SOS1;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.456006169983022e-20	4.45494425144059e-20	0	0	19.361581920903955	884.3597062860011	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;PIK3CA;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Cell cycle	21/124	4.1752266986437166e-20	1.2587080488558262e-19	0	0	22.435157563594945	1001.1135633179464	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.070609157914186e-20	1.5064853295252293e-19	0	0	28.36698705820026	1260.2953346290512	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	Inflammatory bowel disease	17/65	6.150883360758557e-20	1.8013301270792916e-19	0	0	38.22677595628415	1690.9654922933544	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Renal cell carcinoma	17/69	1.89709838910946e-19	5.477537602358299e-19	0	0	35.279108869272804	1520.8397383783408	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	3.946027100816785e-19	1.1081308981745768e-18	0	0	22.11111111111111	936.9894545318213	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	3.946027100816785e-19	1.1081308981745768e-18	0	0	22.11111111111111	936.9894545318213	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	2.0593506151965305e-18	5.70495778534174e-18	0	0	15.094206532276935	614.6985947432673	CD40;CDKN1A;CXCL8;PAX5;TRAF1;NFKB1;RELA;PML;CCNA2;IL6;CCND2;BCL6;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	2.8620173802929832e-18	7.822847506134155e-18	0	0	19.70870870870871	796.1333852550993	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	ErbB signaling pathway	17/85	8.839134822084743e-18	2.3842403138518057e-17	0	0	26.956284153005463	1058.5016470224534	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	1.1936295748122969e-17	3.1778449719028685e-17	0	0	20.272018199545013	789.9386760549751	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	1.742275887949705e-17	4.579058423457558e-17	0	0	30.11899313501144	1162.2544270778362	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	24/239	2.2667857481472105e-17	5.882165548989597e-17	0	0	12.421775898520083	476.071812184808	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Malaria	14/50	4.317095930483523e-17	1.1062558321864027e-16	0	0	41.32258064516129	1557.0911879579394	IL10;CD40;CXCL8;TGFB1;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	13/41	9.295895457488344e-17	2.3526648997347043e-16	0	0	49.09014514896868	1812.1319594238416	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	1.6391721307842722e-16	4.097930326960681e-16	0	0	30.209586945436	1098.032997526289	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	17/102	2.290915577060195e-16	5.658285461413735e-16	0	0	21.546448087431695	775.9395211663497	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Ras signaling pathway	22/232	1.756182816078016e-15	4.285922348761826e-15	0	0	11.529695024077046	391.72869591452593	MAP2K1;MAP2K2;CHUK;RRAS2;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;KITLG;NRAS;MAPK8;TBK1;PIK3CA;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Autophagy	18/137	2.289644367676946e-15	5.522083474985576e-15	0	0	16.356911995567458	551.3977171547305	BECN1;MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	4.9480933356679014e-15	1.1794873648975812e-14	0	0	15.567032967032969	512.7745489871115	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID1;AKT1;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Legionellosis	13/57	1.1235208416721356e-14	2.6473766958941125e-14	0	0	31.21390374331551	1002.5819712869596	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	20/201	1.4174800980119416e-14	3.3020843192323646e-14	0	0	12.043585021485574	384.03753614417434	GSK3B;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Alzheimer disease	25/369	4.7745633443156613e-14	1.0997589725670907e-13	0	0	8.079734219269103	247.8287890665285	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;AKT1;MAPK1;MAP2K1;MAP2K2;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Choline metabolism in cancer	15/98	5.1973618615467035e-14	1.1708342655132685e-13	0	0	19.261152718984043	589.1609124991046	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Thyroid cancer	11/37	5.1654578303855244e-14	1.1708342655132685e-13	0	0	44.264143264143264	1354.225943951225	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.5974723044401641e-13	3.559585026198191e-13	0	0	24.51031321619557	722.2008799552236	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Insulin resistance	15/108	2.282951355691427e-13	5.032312128137016e-13	0	0	17.181342632955538	500.1168777604091	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	2.522765685012838e-13	5.50177622795353e-13	0	0	8.840474132608964	256.4466874274022	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TGFBR1;IL2;TNFRSF1A;CXCL10;CD4;IL6;CD40LG;IFNG;IL1B;CCL5;TNFSF10;CCL3;IL12B;FAS;TNFRSF8
KEGG_2021_Human	mTOR signaling pathway	17/154	2.631688882297647e-13	5.678907588115976e-13	0	0	13.33297435283794	386.2026738881415	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.8787685967571253e-12	4.011953774325111e-12	0	0	12.956521739130435	349.83132858760234	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	2.196812059205354e-12	4.6427471354339946e-12	0	0	38.54385964912281	1034.671903042518	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Allograft rejection	10/38	2.9556683085677893e-12	6.18277554343262e-12	0	0	37.16541353383459	986.6412462609892	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	4.596580342451293e-12	9.422989702025148e-12	0	0	21.726338958180484	567.1814714560701	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	4.596580342451293e-12	9.422989702025148e-12	0	0	21.726338958180484	567.1814714560701	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	7.513642864459839e-12	1.525046323974522e-11	0	0	10.600965815224296	271.53632609369816	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Estrogen signaling pathway	15/137	7.858348457277025e-12	1.579373954648814e-11	0	0	13.077979618963225	334.39667602059103	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	13/93	8.701860777688111e-12	1.7319237470155948e-11	0	0	17.136363636363637	436.42007067968456	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	cAMP signaling pathway	17/216	6.322275322262819e-11	1.2462177317921903e-10	0	0	9.150039816569183	214.88280033754887	CREBBP;JUN;MAP2K1;MAP2K2;RRAS2;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Insulin signaling pathway	14/137	1.0202394888929176e-10	1.9918961449814107e-10	0	0	12.041174927878313	277.0170251592338	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	VEGF signaling pathway	10/59	3.274774919016314e-10	6.333291116965513e-10	0	0	21.214822771213747	463.323281373675	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	23/475	4.620547755679612e-10	8.85245130761047e-10	0	0	5.5622718864056795	119.56291241085653	GSK3B;BECN1;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;CTNNB1;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.0367905212458576e-09	1.967982007920378e-09	0	0	9.926896153568594	205.35905011856315	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID1;CTNNB1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	2.0983513519475996e-09	3.946440616048238e-09	0	0	8.45830937320299	169.01490105188975	SMAD2;GSK3B;TGFB1;PARP1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;PIK3CA;AKT1;GAPDH
KEGG_2021_Human	TGF-beta signaling pathway	11/94	2.5414760499322123e-09	4.736387183964577e-09	0	0	13.825906801810415	273.62189617716365	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Longevity regulating pathway	11/102	6.1175058742085245e-09	1.1298096434349076e-08	0	0	12.605325891040176	238.39332698525752	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	8/42	7.664647684676993e-09	1.4029042637131997e-08	0	0	24.22303921568627	452.64739011158383	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.336391628400422e-09	1.6937701626744126e-08	0	0	23.529761904761905	435.0499090286752	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Wnt signaling pathway	13/166	1.2781692061267249e-08	2.298462168912093e-08	0	0	8.927021075810003	162.25085764074043	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	GnRH secretion	9/64	1.430038744191942e-08	2.5491995005160703e-08	0	0	16.916230366492147	305.5575173573561	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.6374756223238777e-08	2.8938146773827143e-08	0	0	21.66885964912281	388.4690218387859	IKBKB;MAPK8;PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	9/68	2.472217268466193e-08	4.3316627353467484e-08	0	0	15.76617268613009	276.15342747426	BECN1;MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.7230534932749672e-08	4.7307285264522734e-08	0	0	7.528417818740399	131.13695954795182	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;KITLG;NRAS;PIK3CA;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	10/93	3.137293789698743e-08	5.4045817385566596e-08	0	0	12.50285351934052	216.01580324291135	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.2390628593378035e-08	8.950065718035413e-08	0	0	18.291666666666668	306.65134284189514	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Cushing syndrome	12/155	5.3455120429487966e-08	9.056446023177712e-08	0	0	8.774140752864158	146.9179277860246	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	10/99	5.7434638718692786e-08	9.650902407649197e-08	0	0	11.656416321703134	194.34297953717015	CD2;IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	6.326649225449628e-08	1.0459379767880435e-07	0	0	11.526315789473683	191.05917311433384	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	6.326649225449628e-08	1.0459379767880435e-07	0	0	11.526315789473683	191.05917311433384	IL10;CXCL10;IL6;CXCL8;CCL5;TNFSF10;CCL3;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	1.6736334867375865e-07	2.744758918249641e-07	0	0	8.874984619170666	138.47726050764658	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Cholinergic synapse	10/113	2.0278845634648866e-07	3.299335996113506e-07	0	0	10.064895247828307	155.111132197459	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Cell adhesion molecules	11/148	2.94218857830373e-07	4.749202035844604e-07	0	0	8.353338740200053	125.62537625351167	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1
KEGG_2021_Human	Prion disease	14/273	6.864688179860347e-07	1.0994227163057588e-06	0	0	5.678872420807905	80.59288232463221	GSK3B;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Melanogenesis	9/101	7.886897441284533e-07	1.2533441670258366e-06	0	0	10.094013202822673	141.85008566435602	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Apelin signaling pathway	10/137	1.217045241870992e-06	1.919186727565795e-06	0	0	8.152921674264402	111.03532977223492	SMAD2;BECN1;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Primary immunodeficiency	6/38	1.9615864357948024e-06	3.069658162884996e-06	0	0	19.105670103092784	251.0820739334879	CD40;CD4;CD40LG;CD8A;IKBKG;JAK3
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	2.1049468466900424e-06	3.2690462391777173e-06	0	0	6.071266267300144	79.35885913560519	NRAS;MAP2K1;MAP2K2;PIK3CA;RRAS2;PIK3R3;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
