Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	22/81	6.833060225245654e-26	2.900564340512441e-25	0	0	41.35421824414397	2396.2883632543276	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	21/72	1.694623616239289e-25	7.049634243555444e-25	0	0	45.429838974696025	2591.189297118089	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	27/162	2.1811009277112217e-25	8.895470450273218e-25	0	0	22.734104046242773	1290.9514960378597	CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;JAK3;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;IL6;IFNG;BCL2;SOS1;SOS2;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	3.4969239514698644e-25	1.3987695805879458e-24	0	0	33.28410008071025	1874.318994261028	SMAD2;JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;TGFBR1;RELA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Prolactin signaling pathway	20/70	3.9701021492235495e-24	1.5580778246009398e-23	0	0	43.888888888888886	2364.8759900940413	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Glioma	20/75	1.8866788573793688e-23	7.267207450646457e-23	0	0	39.888888888888886	2087.171714167157	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	20/76	2.538527595898428e-23	9.600249817215873e-23	0	0	39.17460317460318	2038.171275368617	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	MicroRNAs in cancer	32/310	2.8889374357517556e-23	1.073033904707795e-22	0	0	13.37581363480644	694.1855784790105	HDAC5;CDKN1A;DNMT1;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2
KEGG_2021_Human	Endometrial cancer	18/58	1.4554392006794472e-22	5.311076381426754e-22	0	0	48.857142857142854	2456.613571778999	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	25/168	2.6628386092802787e-22	9.541798100511539e-22	0	0	19.63736263736264	975.5346768221008	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;TGFBR1;CDK6;BAX;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Gastric cancer	24/149	2.7065677304335623e-22	9.541798100511539e-22	0	0	21.463636363636365	1065.909739296052	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;TGFBR1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Proteoglycans in cancer	26/205	2.470543851682919e-21	8.564552019167452e-21	0	0	16.379181917421178	777.1897028876934	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;TGFB1;MAP2K2;STAT3;RRAS2;MAPK14;MDM2;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Breast cancer	23/147	4.175019346209202e-21	1.4236131541172362e-20	0	0	20.619099690176785	967.5547161612064	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	18/72	1.1870924284088501e-20	3.9825036307909805e-20	0	0	36.16483516483517	1659.2496851674907	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	21/124	4.1752266986437166e-20	1.3784875449490364e-19	0	0	22.435157563594945	1001.1135633179464	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.070609157914186e-20	1.6479479763221106e-19	0	0	28.36698705820026	1260.2953346290512	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	20/109	6.298969219898321e-20	2.0156701503674624e-19	0	0	24.607990012484393	1087.9516190173135	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	21/129	9.874960697504588e-20	3.1121088258802335e-19	0	0	21.391061452513966	936.109203893455	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Chemokine signaling pathway	24/192	1.302797562147617e-19	4.044505864577677e-19	0	0	15.935064935064934	692.9299699900182	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;RELA;RAP1B;NFKBIA;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;SOS1;JAK3;SOS2;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	17/69	1.89709838910946e-19	5.802889190217173e-19	0	0	35.279108869272804	1520.8397383783408	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	2.7907670800490084e-19	8.41274713985788e-19	0	0	18.276336909689956	780.8162914554673	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Inflammatory bowel disease	16/65	2.296142734616915e-18	6.822824125718834e-18	0	0	35.05057675244011	1423.5897261008083	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	8.616785952278398e-18	2.4892937195470922e-17	0	0	20.679558011049725	812.5581406424835	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;JUNB;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	8.616785952278398e-18	2.4892937195470922e-17	0	0	20.679558011049725	812.5581406424835	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	9.587500034765204e-18	2.7317808318235096e-17	0	0	18.37628384687208	720.0943727934894	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	1.742275887949705e-17	4.897207901264036e-17	0	0	30.11899313501144	1162.2544270778362	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	3.08461687864159e-17	8.554670810099342e-17	0	0	14.271645736946464	542.5725646739509	CD40;CDKN1A;CXCL8;PAX5;TRAF1;NFKB1;RELA;PML;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Bladder cancer	13/41	9.295895457488344e-17	2.5441398094178623e-16	0	0	49.09014514896868	1812.1319594238416	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Amoebiasis	17/102	2.290915577060195e-16	6.18844727309767e-16	0	0	21.546448087431695	775.9395211663497	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	ErbB signaling pathway	16/85	2.342467314196513e-16	6.246579504524034e-16	0	0	24.865784499054826	894.923480744981	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.0184708952464857e-15	2.6815436229274556e-15	0	0	17.230671982884374	594.8109644414964	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Chemical carcinogenesis	22/239	3.280201821219628e-15	8.528524735171032e-15	0	0	11.153782426344948	371.9883638103346	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	4.472025391228932e-15	1.1483719523155776e-14	0	0	17.593106347204706	581.2926829362075	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	4.848881206486995e-15	1.2299601109137743e-14	0	0	27.523297491039425	907.1686668464896	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	6.0303253885423866e-15	1.5112140732732727e-14	0	0	27.021505376344088	884.7374649520611	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Legionellosis	13/57	1.1235208416721356e-14	2.7820516079500503e-14	0	0	31.21390374331551	1002.5819712869596	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	20/201	1.4174800980119416e-14	3.468657181017457e-14	0	0	12.043585021485574	384.03753614417434	GSK3B;JUN;MAP2K1;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Ras signaling pathway	21/232	2.014262597387446e-14	4.8717048867045213e-14	0	0	10.891710132648468	343.48029687449036	MAP2K1;MAP2K2;CHUK;RRAS2;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;RAP1B;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Malaria	12/50	6.243395712282888e-14	1.492673917419357e-13	0	0	33.19484882418813	1009.2783273662814	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	7.634637905207456e-14	1.8045507775944898e-13	0	0	14.505074160811866	438.103946349933	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;ID3;MAPK1;JAK3;JAK1
KEGG_2021_Human	Autophagy	16/137	5.602063941078462e-13	1.3092464042071012e-12	0	0	14.142292490118576	398.96073383729464	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	14/98	9.88188841493077e-13	2.2838142114506666e-12	0	0	17.666666666666668	488.35794558551834	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Thyroid cancer	10/37	2.196812059205354e-12	5.021284706755095e-12	0	0	38.54385964912281	1034.671903042518	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	16/154	3.4836698051340808e-12	7.876123037694443e-12	0	0	12.389413988657845	326.8691019199219	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Insulin resistance	14/108	3.878697149902409e-12	8.674935561072055e-12	0	0	15.77922672157401	414.60741578543934	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	4.596580342451293e-12	1.0171156502445412e-11	0	0	21.726338958180484	567.1814714560701	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	7.513642864459839e-12	1.6450923324291017e-11	0	0	10.600965815224296	271.53632609369816	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Alzheimer disease	22/369	2.1584846552066597e-11	4.6767167529477615e-11	0	0	6.928828157886215	170.16529579480823	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH
KEGG_2021_Human	cAMP signaling pathway	17/216	6.322275322262819e-11	1.355704399000687e-10	0	0	9.150039816569183	214.88280033754887	CREBBP;JUN;MAP2K1;MAP2K2;RRAS2;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	African trypanosomiasis	9/37	8.15159203814667e-11	1.7301338203413338e-10	0	0	33.27374719521316	772.956559825794	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	9.812636393194684e-11	2.061644817964136e-10	0	0	19.473679490628644	448.7663683253984	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.0202394888929176e-10	2.1220981368972687e-10	0	0	12.041174927878313	277.0170251592338	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	TGF-beta signaling pathway	12/94	1.6739712148822223e-10	3.447386264311903e-10	0	0	15.348728593668916	345.50989036951455	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;ID3;TNF;TGFBR1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.8806223776929865e-10	5.874210338824915e-10	0	0	11.046541486117798	242.66870624594395	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.086090587011329e-09	2.193270311634529e-09	0	0	6.9705637322965845	143.87718382066905	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TGFBR1;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;IL12B;FAS;TNFRSF8
KEGG_2021_Human	Insulin signaling pathway	13/137	1.2207874907637622e-09	2.4415749815275244e-09	0	0	11.03105054338451	226.39874092579592	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	11/93	2.263654467279146e-09	4.484191706610118e-09	0	0	13.995225190347142	278.59294559873604	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	8/38	3.286208386672583e-09	6.448408909697145e-09	0	0	27.458333333333332	536.3582164359242	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	VEGF signaling pathway	9/59	6.811817981844371e-09	1.3241664861903076e-08	0	0	18.612565445026178	350.00197463481146	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	13/163	1.0257156354843472e-08	1.975452335006891e-08	0	0	9.106951871657754	167.52502246208698	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.3654501367270798e-08	2.6056296187085564e-08	0	0	4.999212462776561	90.53172132950034	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	3.137293789698743e-08	5.9323373477939873e-08	0	0	12.50285351934052	216.01580324291135	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Cushing syndrome	12/155	5.3455120429487966e-08	1.0016815359759907e-07	0	0	8.774140752864158	146.9179277860246	RB1;RAP1B;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Longevity regulating pathway	10/102	7.651581498651686e-08	1.4210079926067417e-07	0	0	11.274599542334096	184.74297674141775	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	12/166	1.1391851778032183e-07	2.096907229938667e-07	0	0	8.142857142857142	130.18622811774608	GSK3B;CCND3;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.3851491555510109e-07	2.527289687321143e-07	0	0	7.1750633267661135	113.31066520869612	SMAD2;GSK3B;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;AKT1;GAPDH
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	1.6736334867375865e-07	3.027093610794939e-07	0	0	8.874984619170666	138.47726050764658	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Graft-versus-host disease	7/42	1.8054455978466818e-07	3.237350727173361e-07	0	0	20.481865284974095	318.02782558404823	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.1383547493779545e-07	3.801519554449696e-07	0	0	19.911917098445596	305.80839613375537	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	2.3816603052037897e-07	4.1981808769693914e-07	0	0	14.69047619047619	224.03413671771912	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.4629243628747584e-07	6.052842583848318e-07	0	0	18.377441211638104	273.3824888472053	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	3.84399036008612e-07	6.662916624149276e-07	0	0	13.708333333333334	202.49380648550172	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	6.650913369160458e-07	1.143297504781302e-06	0	0	10.319371727748692	146.77594770523504	CD2;IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	7.246130877532363e-07	1.2354059201038782e-06	0	0	10.205454231632242	144.28091546324455	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	10/137	1.217045241870992e-06	2.05809276674119e-06	0	0	8.152921674264402	111.03532977223492	SMAD2;HDAC5;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.4236837190813676e-06	2.3881146255558426e-06	0	0	6.319148936170213	85.0700441378321	RAP1B;NRAS;MAP2K1;MAP2K2;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Cholinergic synapse	9/113	2.033765623463589e-06	3.384185997443412e-06	0	0	8.92388240032219	116.9530250165285	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	2.1049468466900424e-06	3.474832889774038e-06	0	0	6.071266267300144	79.35885913560519	NRAS;MAP2K1;MAP2K2;ARPC5L;RRAS2;PIK3R3;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	10/154	3.5156870822762835e-06	5.757975693806826e-06	0	0	7.184210526315789	90.22129561648688	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Long-term potentiation	7/67	4.71250182122711e-06	7.657815459494053e-06	0	0	11.932642487046632	146.35733988559016	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.86868363131929e-06	9.462683684607848e-06	0	0	9.227996254681647	111.15933739653124	MAP2K1;SYK;ARPC5L;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.440163527717238e-05	2.3042616443475808e-05	0	0	12.998245229216934	144.90663187900708	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Prion disease	12/273	2.067734168174041e-05	3.2831199006122173e-05	0	0	4.778429933969186	51.54240098277812	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Gap junction	7/88	2.8823844145484143e-05	4.541939077470228e-05	0	0	8.829591249280368	92.30726282845026	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Platelet activation	8/124	3.5528440712023817e-05	5.5563275700007166e-05	0	0	7.070402298850575	72.43752326330915	RAP1B;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	5/38	3.65078559882961e-05	5.6668910787802904e-05	0	0	15.35897435897436	156.9377402487027	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.570537771122418e-05	0.00010123495232544168	0	0	7.685609226140732	74.01495143325761	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Melanogenesis	7/101	7.000769186028529e-05	0.00010707058755102456	0	0	7.603461580862088	72.74159794734767	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Adherens junction	6/71	7.739574933451497e-05	0.00011750595519400813	0	0	9.390166534496432	88.89275047707838	CREBBP;EP300;MAPK1;MAP3K7;TGFBR1;EGFR
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0001239673938185765	0.00018684940517582545	0	0	5.851190476190476	52.634337002102534	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;CD34
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001309957437581262	0.00019602240792582912	0	0	8.474226804123711	75.76251738674904	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00020644703689154595	0.000306721311953154	0	0	6.318905039203998	53.618858027785784	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
