Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	33/180	1.8455193761216891e-28	9.313434991125734e-28	0	0	19.376337319068597	1237.3655742523824	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	42/354	4.257137563698616e-28	2.099542843914999e-27	0	0	11.99682427664079	756.0852811255295	GSK3B;CDKN1A;IFNA1;LAMA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;NRAS;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MCL1;MAP2K1;MAP2K2;SYK;CHUK;IFNB1;NFKB1;IL2;KITLG;IL6;CDK6;PIK3CA;MDM2;BCL2;SOS1;TP53;TLR4;SOS2;TLR2;BCL2L1;IFNAR1
KEGG_2021_Human	B cell receptor signaling pathway	25/81	6.031477962331389e-28	2.908512706279803e-27	0	0	37.3936170212766	2343.6595498228808	GSK3B;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;INPP5D;AKT1;RAC3;MAPK1;IKBKG;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	26/94	1.282712355990263e-27	6.051056114127979e-27	0	0	32.1437908496732	1990.3699081097	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	1.688719755089035e-27	7.796855039453631e-27	0	0	26.05968169761273	1606.4706246639118	GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	39/310	4.367309362676338e-27	1.9743877743765944e-26	0	0	12.6778814846972	769.4922623804072	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	7.71043238840014e-27	3.4146200577200624e-26	0	0	29.52852852852853	1775.468426881931	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Chemokine signaling pathway	32/192	2.969407277459024e-26	1.2887227584172164e-25	0	0	17.17543859649123	1009.5525298890362	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;RAC3;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	26/107	5.340207121918658e-26	2.2722057754046055e-25	0	0	26.967078189300413	1569.2668111306295	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	22/67	2.105784713538487e-25	8.78760159303561e-25	0	0	40.45658263305322	2298.740563089424	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Non-small cell lung cancer	22/72	1.3131780824475102e-24	5.37659705454924e-24	0	0	36.40168067226891	2001.7135688479352	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Pertussis	22/76	5.0886766098316126e-24	2.0448941191360364e-23	0	0	33.698412698412696	1807.4151884383596	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	7.042970856357353e-24	2.778772137871901e-23	0	0	33.08403361344538	1763.7102340381362	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Endometrial cancer	20/58	1.0798537591260447e-23	4.1844333166134234e-23	0	0	43.20614035087719	2284.8543993656535	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	21/70	2.3870014686471142e-23	9.08735646835831e-23	0	0	35.30962343096234	1839.257775850496	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	28/168	4.414882684494038e-23	1.6517750733365621e-22	0	0	16.896551724137932	869.7411441318092	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;TGFBR1;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	7.56035688104976e-23	2.7806736325216913e-22	0	0	19.298918387413963	983.0201041442524	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ACTG1;ICAM1;IKBKB;MAPK8;AKT1;RAC3;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Glioma	21/75	1.230021738156955e-22	4.448578619667653e-22	0	0	32.03207810320781	1616.0132216878203	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Breast cancer	26/147	3.4177344056365795e-22	1.2158169934805537e-21	0	0	18.01561065197429	890.473696692211	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Gastric cancer	26/149	4.909483942246452e-22	1.718319379786258e-21	0	0	17.720867208672086	869.486811137661	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Proteoglycans in cancer	29/205	8.659101246103377e-22	2.9825793181022746e-21	0	0	13.955037386855569	676.7950469998915	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	1.376897444810844e-20	4.668542898811768e-20	0	0	24.341387235547177	1113.1771352594085	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	19/69	1.9513016132430963e-20	6.51434538575003e-20	0	0	31.046473029045643	1408.9884567104812	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanoma	19/72	4.799011253166826e-20	1.5778567302078811e-19	0	0	29.28466296093322	1302.6782122103132	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	1.1135462517474145e-19	3.6065602481968495e-19	0	0	17.64088138771683	769.8757074227215	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;SH2D1A;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;RAC3;MAPK1;FAS;SOS1;SOS2;IFNAR1
KEGG_2021_Human	HIF-1 signaling pathway	21/109	6.027610060237256e-19	1.9235167398110064e-18	0	0	19.62209965766451	823.2013588260107	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	22/129	1.3755830897784506e-18	4.326109137419186e-18	0	0	16.9608890285086	697.5615749434835	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	4.0814798130229294e-18	1.247438196374614e-17	0	0	17.610878661087867	705.1408504883871	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	4.0814798130229294e-18	1.247438196374614e-17	0	0	17.610878661087867	705.1408504883871	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;RAC3;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	25/192	4.9244478711616155e-18	1.4841738722806534e-17	0	0	12.468467320677794	496.8973435001979	CD40;CDKN1A;CXCL8;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;PAX5;TRAF1;NFKB1;PML;CCNA2;IL6;BCL6;SP1;ID2;MDM2;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	17/65	5.4704323027124574e-18	1.626142205052881e-17	0	0	28.700617283950617	1140.768429925119	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	5.6631999452472315e-18	1.6606951190792554e-17	0	0	14.415803605677024	572.4882145165649	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;PIK3CA;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Cell cycle	21/124	9.910515282438508e-18	2.867442421718875e-17	0	0	16.75171629361823	655.8788647221498	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	1.271654600043958e-17	3.6309085290728804e-17	0	0	27.008230452674898	1050.718142196533	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Focal adhesion	25/201	1.5073830300520883e-17	4.248079448328613e-17	0	0	11.825435203094775	458.0413402686412	GSK3B;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;RAP1B;CCND3;MAPK8;CCND2;CCND1;AKT1;RAC3;MAPK1;JUN;MAP2K1;PIK3CA;BCL2;CTNNB1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	18/85	3.452013204130373e-17	9.603677760208858e-17	0	0	21.840014802022942	827.8455204508974	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	9.991025707130039e-17	2.7443703524648336e-16	0	0	16.203795379537954	596.9844313431397	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;ACTG1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	2.0438468710093267e-16	5.543934637612798e-16	0	0	14.129158378489608	510.4374320285527	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;BMPR1A;JAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	18/97	4.1836946721940063e-16	1.1208169677359253e-15	0	0	18.511245946228684	655.4863055007806	ACTR3;ACTR2;MAP2K1;SYK;ARPC1B;PRKCD;ARPC1A;ARPC5L;PIK3R3;PIK3CD;ARPC4;PIK3R1;ARPC5;PIK3CA;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	Ras signaling pathway	25/232	4.735109469485256e-16	1.2530716522906104e-15	0	0	10.03854455750848	354.22366342604926	RALA;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;RAC3;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;RRAS2;NFKB1;KITLG;PIK3CA;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Amoebiasis	18/102	1.065426999703453e-15	2.785513963080112e-15	0	0	17.40495867768595	600.0429252313727	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	p53 signaling pathway	16/73	1.1394434794761033e-15	2.9435623219799336e-15	0	0	22.64365832614323	779.1283492717088	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Autophagy	20/137	1.221721643286316e-15	3.1189834893309476e-15	0	0	13.976495726495726	479.93211301450873	BECN1;GABARAPL1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Malaria	14/50	1.7129202447632934e-15	4.322135966437613e-15	0	0	31.149051490514903	1059.0857154400398	IL10;CD40;CXCL8;TGFB1;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	1.8591261723387468e-15	4.6371307976725065e-15	0	0	8.419447825251424	285.5764708294787	CD40;CXCL8;IFNA1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TNFRSF19;TGFBR1;IL2;TNFRSF1A;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;FAS;IFNAR1;BMPR1A
KEGG_2021_Human	Bladder cancer	13/41	2.857459953778119e-15	7.046236476930134e-15	0	0	37.05263157894737	1240.8497725312911	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	17/98	9.145586400584423e-15	2.2298789313784493e-14	0	0	16.979271452522482	548.8635241090294	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Chemical carcinogenesis	24/239	9.258391341454648e-15	2.2323010234396207e-14	0	0	9.235317303902248	298.42308069160174	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;RELA;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Legionellosis	14/57	1.2962961796721354e-14	3.0911678130643234e-14	0	0	26.06901115522783	833.6004327470723	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Thyroid cancer	12/37	2.508217034601002e-14	5.916120614221928e-14	0	0	38.15806451612903	1194.9815737988818	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;TPM3;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	22/218	1.1373397398832578e-13	2.653792726394269e-13	0	0	9.217286914765907	274.7204459741699	ACTR3;ACTR2;MAP2K1;MAP2K2;ARPC1B;ARPC1A;ARPC5L;PIK3R3;RRAS2;PIK3CD;ARPC4;PIK3R1;ARPC5;EGFR;ACTG1;NRAS;PIK3CA;RAC3;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.267633451633055e-13	5.234855946855031e-13	0	0	20.36881005173688	593.0352455807683	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Insulin resistance	16/108	7.341499543969079e-13	1.6769530537276737e-12	0	0	14.004276550249465	391.2803703384364	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	14/77	1.1233546502884664e-12	2.5392495740895543e-12	0	0	17.775067750677508	489.0756865709056	ACTR3;ACTR2;ARPC1B;ARPC1A;ARPC5L;PIK3CD;PIK3R3;ARPC4;PIK3R1;ARPC5;ACTG1;PIK3CA;CTNNB1;CRK
KEGG_2021_Human	TGF-beta signaling pathway	15/94	1.2710776206954625e-12	2.8435447803187145e-12	0	0	15.23714802376647	417.3630993523535	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3;BMPR1A
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.6852990084343307e-12	5.946019232961732e-12	0	0	11.438271604938272	304.7524900962769	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Alzheimer disease	26/369	2.846066963309397e-12	6.238348798365043e-12	0	0	6.283446712018141	167.04595291561364	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;AKT1;MAPK1;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	6.095886790704909e-12	1.3228074335829649e-11	0	0	9.075665120820112	234.36459301987145	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;ACTG1;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	9.521864667482925e-12	2.0457867651918757e-11	0	0	10.47193164326328	265.75071661762496	MAP2K1;RALA;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	mTOR signaling pathway	17/154	1.814605799738753e-11	3.860484887679505e-11	0	0	10.010243008620948	247.5790135952112	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	2.96613078874157e-11	6.249032826766221e-11	0	0	29.204444444444444	707.9501269458065	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	19/210	3.8990871279961706e-11	8.135595257453549e-11	0	0	8.069149051726011	193.39889181775024	MAP2K1;RALA;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;ACTG1;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;RAC3;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Allograft rejection	10/38	3.9797877176582107e-11	8.224894616493638e-11	0	0	28.16	674.3533643920817	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Hippo signaling pathway	17/163	4.525851795162389e-11	9.265187165568287e-11	0	0	9.388860702407126	223.62980127155535	SMAD2;GSK3B;TGFB1;TGFBR1;ACTG1;BBC3;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BMPR1A;BIRC3
KEGG_2021_Human	cAMP signaling pathway	19/216	6.364085372058502e-11	1.2906603044268178e-10	0	0	7.820987004233629	183.6192988460057	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;RAC3;EP300;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	9.855554539931484e-11	1.9620691148303966e-10	0	0	16.41991101223582	378.32133105222607	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	9.855554539931484e-11	1.9620691148303966e-10	0	0	16.41991101223582	378.32133105222607	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Rheumatoid arthritis	13/93	2.3115900594952623e-10	4.5601367537315626e-10	0	0	12.93421052631579	286.98316769181037	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	VEGF signaling pathway	11/59	2.33935270762084e-10	4.5733291671506514e-10	0	0	18.123493975903617	401.9061793984496	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;RAC3;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	15/137	3.23005275801148e-10	6.258227218647243e-10	0	0	9.84509869521579	215.14841178107383	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Mitophagy	11/68	1.1558734952500323e-09	2.2196862696394427e-09	0	0	15.254914394419783	313.9218753851962	BECN1;GABARAPL1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.416220114771541e-09	2.695787411451091e-09	0	0	7.354705960440728	149.85415211553098	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.684886443835978e-09	1.2614090072281805e-08	0	0	19.09411004630128	359.4163882607317	IKBKB;MAPK8;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	6.89282093290688e-09	1.2894328814144769e-08	0	0	10.805718475073316	203.0695485189994	IL10;CXCL10;CXCL11;IL6;CXCL8;CCL5;TNFSF10;CCL3;CXCL13;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	14/155	1.573318301728258e-08	2.9180347989318976e-08	0	0	7.910569105691056	142.1331012585727	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
