Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	17/107	3.8771386073465515e-18	1.3302596256240755e-17	0	0	28.063492063492063	1125.1056473002293	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Proteoglycans in cancer	21/205	4.218088746942464e-18	1.4227112892229667e-17	0	0	17.399140546006066	696.0900179004159	TGFB1;MAP2K2;STAT3;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;CCND1;MYC;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;SOS2;TLR4;TLR2
KEGG_2021_Human	Melanoma	15/72	5.235459543850632e-18	1.7364274153771266e-17	0	0	38.58284600389864	1535.2529981668742	RB1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	17/109	5.383281980074733e-18	1.7561854328440518e-17	0	0	27.450637463223277	1091.5261058630283	CREBBP;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Endometrial cancer	14/58	7.330350957716032e-18	2.3528061944927266e-17	0	0	46.337566844919785	1828.225914735079	GSK3B;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	8.56578103612747e-18	2.7056990891894705e-17	0	0	31.06677140612726	1220.8854802880323	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	2.524305219164794e-17	7.849011540840531e-17	0	0	24.7468671679198	945.7752922238276	MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	2.780175658054569e-17	8.511614706967064e-17	0	0	19.177160715200575	731.0608371486454	RB1;GSK3B;TGFB1;MAP2K2;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	14/65	4.2157994334742586e-17	1.271127404941481e-16	0	0	39.963379469434834	1506.8235127039318	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Breast cancer	18/147	4.7284992957872085e-17	1.4044348654651562e-16	0	0	20.846723044397464	783.6353800730853	RB1;GSK3B;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;EGFR;NFKB2;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;TP53;SOS2
KEGG_2021_Human	Cell cycle	17/124	5.179946986734874e-17	1.5158962505297643e-16	0	0	23.58449862975195	884.3986932746568	RB1;GSK3B;CREBBP;CDKN2B;TGFB1;PCNA;CDKN2A;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Gastric cancer	18/149	6.046258817602072e-17	1.7437760937721916e-16	0	0	20.526370575988896	766.54718714279	RB1;GSK3B;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;TP53;SOS2
KEGG_2021_Human	p53 signaling pathway	14/73	2.4286146487500405e-16	6.904204501446544e-16	0	0	34.530658025922236	1241.516677035424	CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	19/192	3.466477613760507e-16	9.715902044201985e-16	0	0	16.496624453955786	587.2505079165155	GSK3B;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CCL5;AKT1;MAPK1;IKBKG;SOS2;JAK3
KEGG_2021_Human	Amoebiasis	15/102	1.3061468208090985e-15	3.6100446852918136e-15	0	0	25.240102171136655	865.0210821199092	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	3.773020229170268e-15	1.0285356515135388e-14	0	0	33.54040667361835	1113.9071118655954	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	5.666003182013984e-15	1.523695450298355e-14	0	0	15.420062695924765	505.8442459954187	CD40;CXCL8;TRAF1;PML;RELA;NFKB1;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Legionellosis	12/57	1.0725276858769808e-14	2.845773459860255e-14	0	0	38.270531400966185	1231.016538288324	NFKBIA;CXCL8;IL1B;IL12B;CD14;TNF;TLR4;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.71617999049917e-14	1.2348944975122828e-13	0	0	19.23586744639376	590.2562888423407	JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;AKT1;MAPK1;SOS2
KEGG_2021_Human	Malaria	11/50	8.464643212405949e-14	2.1876155834659532e-13	0	0	40.19940970300682	1210.0140280057994	IL10;CD40;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Renal cell carcinoma	12/69	1.2380530342230382e-13	3.158622484748521e-13	0	0	30.1952707856598	897.4054465845934	CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R3;MAPK1;PIK3R1;SOS2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.4846829513199625e-13	3.739897560919906e-13	0	0	29.673163418290855	876.4979175013624	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.896813723885435e-13	7.20582413816502e-13	0	0	19.357843137254903	558.8608305542409	GSK3B;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;MAPK8;AKT1;EP300;MAPK1;SOS2
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	3.6614761052607977e-13	8.995478332677761e-13	0	0	18.994090159428257	543.9098242149036	GSK3B;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	10/41	3.8190338439078803e-13	9.268143108995954e-13	0	0	45.66589861751152	1305.7528377719482	RB1;CXCL8;MAP2K2;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Insulin resistance	13/108	1.5670119533125178e-12	3.757052755532422e-12	0	0	19.7322320399539	536.358581823451	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;MAPK8;AKT1
KEGG_2021_Human	ErbB signaling pathway	12/85	1.6681833992927386e-12	3.952005910229226e-12	0	0	23.55807027992853	638.878042382639	GSK3B;MAPK8;JUN;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;SOS2;EGFR
KEGG_2021_Human	Ras signaling pathway	17/232	1.908487059218045e-12	4.468104997463423e-12	0	0	11.673194614443084	314.99777498539515	MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS2;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	17/239	3.0811095317438372e-12	7.1295441490351575e-12	0	0	11.30109056424846	299.54367041542827	RB1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CCND1;MYC;BCL2;AKT1;MAPK1;SOS2;IKBKE
KEGG_2021_Human	Focal adhesion	15/201	3.1513692955900386e-11	7.208304480717446e-11	0	0	11.746714456391876	284.0425914561887	GSK3B;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Autophagy	13/137	3.3791074804906306e-11	7.641390779745858e-11	0	0	15.095243701436308	363.9587702712716	MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Alzheimer disease	19/369	4.3834741646427505e-11	9.801251222066375e-11	0	0	8.080697928026172	192.72944894969712	GSK3B;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.337264552712467e-11	1.8434618288775344e-10	0	0	24.374384236453203	565.6734178026875	MAPK8;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14;TNF;SOS2
KEGG_2021_Human	mTOR signaling pathway	13/154	1.482433157200498e-10	3.2418043767351545e-10	0	0	13.2638090800849	300.18873110730027	GSK3B;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;AKT1;MAPK1;SKP2;SOS2
KEGG_2021_Human	African trypanosomiasis	8/37	2.6637287367795333e-10	5.761761071947033e-10	0	0	38.50607090820787	848.9096143024253	IL10;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.9975002830601424e-10	6.414005982031916e-10	0	0	14.417975886006577	316.15841660398667	MAP2K2;IFNA1;IFNG;IFNB1;TNFSF10;PIK3R3;PIK3CD;MAPK1;FAS;PIK3R1;TNF;SOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	7.771170124292948e-10	1.6451732497173367e-09	0	0	8.375755630449902	175.68507744591906	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	8.31114771892372e-10	1.7409667327008633e-09	0	0	13.089279787587122	273.673976235181	GSK3B;MAP2K2;MYC;ID1;STAT3;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;JAK3
KEGG_2021_Human	cAMP signaling pathway	14/216	9.465559705396875e-10	1.9621316472645607e-09	0	0	10.012813046010484	208.0481420455322	CREBBP;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.874353393337513e-09	3.845322940970774e-09	0	0	10.607249502322494	213.15270095955776	MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;AKT1;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.597359656080839e-09	5.274230322041704e-09	0	0	20.707010812696197	409.35214293999263	MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.3164693051489342e-09	6.666438300248866e-09	0	0	16.040584415584416	313.18222626171496	JUN;MAPK8;MAP2K2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;SOS2;EGFR
KEGG_2021_Human	Thyroid cancer	7/37	9.88625891300564e-09	1.9673655236881228e-08	0	0	32.34032634032634	596.1007769963961	MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.8686543411875955e-08	3.68180409798348e-08	0	0	5.786652078774617	102.97614819216209	GSK3B;DAXX;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.318988377519528e-08	6.475281246337119e-08	0	0	15.019756838905774	258.65554362735844	JUN;CXCL8;TGFB1;IFNG;IL1B;CCL5;TNF;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	9/94	3.6471605184759856e-08	7.046455758997291e-08	0	0	14.842302878598248	254.20014098189372	CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	9.295663539456596e-08	0	0	24.86587771203156	418.74254101693623	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	10/137	8.466712055134327e-08	1.5895053763884257e-07	0	0	11.092800899887514	180.6411433022906	JUN;MAP2K2;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;SOS2;EGFR
KEGG_2021_Human	Insulin signaling pathway	10/137	8.466712055134327e-08	1.5895053763884257e-07	0	0	11.092800899887514	180.6411433022906	IKBKB;GSK3B;MAPK8;MAP2K2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;SOS2
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.0391672633282357e-07	1.9326568729188682e-07	0	0	10.835164835164836	174.22593959719867	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.7529267821991686e-07	3.2299299042373565e-07	0	0	10.202898550724637	158.72454209240496	MAP2K2;CXCL8;AKT1;PIK3R3;PIK3CD;RRAS2;MAPK1;PIK3R1;SOS2;EGFR
KEGG_2021_Human	VEGF signaling pathway	7/59	2.854376036198205e-07	5.211200286270118e-07	0	0	18.637170521785908	280.84803992572563	MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Allograft rejection	6/38	3.645451646671999e-07	6.594953433524799e-07	0	0	25.8046875	382.5445673078563	IL10;CD40;IFNG;IL12B;FAS;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.909719106620345e-07	7.009316236193229e-07	0	0	8.102443045563549	119.54855019982826	GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	10/166	5.097031119093198e-07	9.05633207767452e-07	0	0	9.017399267399268	130.6570423242375	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	Mitophagy	7/68	7.667216160012996e-07	1.3502442618075984e-06	0	0	15.880201765447667	223.6113768930715	MAPK8;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	8/102	1.003507407547535e-06	1.7517366149294693e-06	0	0	11.840575367096196	163.5421369340606	AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	9/155	2.6144778449146374e-06	4.524183401200112e-06	0	0	8.61439813465462	110.73331699931144	RB1;GSK3B;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	9/163	3.955326738168129e-06	6.785431214616013e-06	0	0	8.163581099751312	101.55860082795536	GSK3B;TGFB1;CCND2;CCND1;MYC;ID1;BIRC2;BIRC3;BBC3
KEGG_2021_Human	GnRH signaling pathway	7/93	6.408847625049774e-06	1.0900518610127393e-05	0	0	11.24963408684339	134.52122413214903	MAPK8;JUN;MAP2K2;MAPK1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Prion disease	11/273	6.988611843317931e-06	1.1785879295087018e-05	0	0	5.916524795430831	70.23641844246553	GSK3B;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.4103546526104971e-05	0	0	14.218390804597702	166.11723613414094	MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	5/38	9.124635691915808e-06	1.5131687522427047e-05	0	0	20.707419017763847	240.2999187111307	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Hematopoietic cell lineage	7/99	9.700716528509876e-06	1.5954070984904674e-05	0	0	10.512769838856796	121.35216968464788	CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.036597440590294e-05	1.6908433662087585e-05	0	0	10.399202947590044	119.35146303931404	MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.697891151331185e-05	2.746994626950454e-05	0	0	17.978221415607987	197.46448677748023	IFNG;IL1B;IL12B;FAS;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	3.0216844326016617e-05	4.849316145868795e-05	0	0	6.2397586535408065	64.93786110738841	MAP2K2;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.606943629833443e-05	0.00015294254258694845	0	0	8.94836956521739	82.7763497938616	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00010352771531415584	0.00016350805831362707	0	0	7.095742492801317	65.1082000358897	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00010746778994043538	0.00016839441100902866	0	0	8.75709219858156	80.02510538362931	IL10;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00025742620309194517	0	0	16.452469904524698	143.23605900544248	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	5/71	0.00019404220495671692	0.00029933642470067186	0	0	10.336468129571578	88.3502881361457	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002103227528465684	0.00032195559858820853	0	0	7.688084112149533	65.09398788254838	BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0002450211724793252	0.0003722077352930207	0	0	5.268947015425889	43.806899777753266	MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;SOS2;EGFR
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002725776572039571	0.0004109314680574807	0	0	14.284066330209084	117.2377171746017	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00029130662100179444	0.0004358647938297526	0	0	7.213450292397661	58.72566662373115	CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	6/124	0.00034750562768015326	0.0005160717903608246	0	0	6.9675141242937855	55.494366669279245	AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0006219568744585412	0	0	12.6199426568971	98.06540788217411	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.00043270182234160726	0.0006331445782792635	0	0	3.933817594834544	30.46923351236409	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.000971751447752609	0	0	11.071288789488396	80.92818048684136	IL10;CD40;IFNA1;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007702016852116428	0.0011106531547617	0	0	10.63604619930164	76.24830646440529	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.0011721893762916	0	0	7.4055472263868065	52.60847118644235	AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0008246558426172404	0.0011721893762916	0	0	10.430979978925183	74.0656366754054	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Melanogenesis	5/101	0.0009862612957964526	0.0013919574316559	0	0	7.095545977011494	49.11245463383529	GSK3B;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0012843004059448	0.0017998294421339	0	0	9.190155560715114	61.18383872903726	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0022173136440884	0	0	14.447521865889213	93.06976677408854	IL10;CD40;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0022315766120564	0	0	8.604914111763426	55.317021377382105	CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0018560977605408	0.0025473341679146	0	0	4.970959595959596	31.263751663993112	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0028203005929402	0.0038441083424322	0	0	7.321732691595705	42.985246902917936	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0037531108677546	0.0050807419230148	0	0	5.150992685475444	28.76917094089747	MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0058524811048099	0	0	6.446836268754077	35.051333640678045	MAP2K2;MAPK1;SOS2;EGFR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0052016220921722	0.0069471328613575	0	0	4.752109959006511	24.990323436140383	CD40;CD4;CD8A;CNTN2;CD34
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0055874159497017	0.0074126384932709	0	0	8.98185941043084	46.59104569331382	IL10;CD40;TGFB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0078012004832093	0	0	8.786157941437445	45.068620329131086	JUN;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0061397542922186	0.0080382309483652	0	0	4.559361258967831	23.220692642341422	JUN;MAP2K2;CCND1;MAPK1;EGFR
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0109441342827175	0	0	3.200809224220595	15.292885691370678	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0098926444211645	0.0127833522065697	0	0	7.213556851311953	33.29751719214051	CREBBP;EP300;RBPJ
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0107304883731827	0.0137765624920216	0	0	4.916562889165629	22.294971596119368	PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Axon guidance	5/182	0.0121183206708177	0.0154586270095687	0	0	3.832651470874732	16.91363223724117	GSK3B;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0175348731583739	0.0222257309459644	0	0	4.221318493150685	17.069169925505737	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0188790441835346	0.0237780366615404	0	0	4.124019659102792	16.3711321628999	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0252772793416144	0	0	5.453943739658025	21.28265173435831	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0330179819928135	0	0	3.697504222180522	13.417628912881558	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0276912589638756	0.0342270840609394	0	0	3.647167715660866	13.081072059090417	CD209;CD14;TLR4;TLR2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0449166310030297	0	0	4.289188015631785	14.191446124727449	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0378634362846677	0.0462259130101158	0	0	6.864518364518364	22.472849991670653	CP;TP53
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0468375392982662	0	0	3.2685761726857616	10.637609501480313	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Parkinson disease	5/249	0.0398228595083098	0.0480287820736586	0	0	2.770774448841153	8.931076548552927	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0456012316071112	0.0546665366856334	0	0	3.912621359223301	12.08147265263259	BCL2;MAPK1;EGFR
KEGG_2021_Human	Proteasome	2/46	0.0466519598362282	0.0552787534517832	0	0	6.082923832923833	18.644406939607435	IFNG;PSMB9
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0552787534517832	0	0	3.8748037676609104	11.875140147678842	CREBBP;AKT1;EP300
KEGG_2021_Human	Long-term depression	2/60	0.0746008798741825	0.0873269123233077	0	0	4.611369990680336	11.969285677158242	MAP2K2;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0746008798741825	0.0873269123233077	0	0	4.611369990680336	11.969285677158242	CD40;CCND1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1166594615366229	0	0	2.773399014778325	6.379198914258541	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1407708986556692	0	0	2.1654882898806895	4.561453591693629	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1307458800973479	0.1503955499385678	0	0	2.449726231956197	4.983967250448663	MAP2K2;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1675256074186204	0	0	3.0347051597051595	5.829269805410493	TGFB1;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1808838547889231	0	0	6.048810250152532	11.120247635233367	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1833616971284912	0	0	2.8401380103507763	5.166538848042643	TGFB1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2474942062468615	0	0	4.156459731543624	6.2908982273291825	PCNA
