Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	1.0578360328097939e-24	4.2106022482429054e-24	0	0	35.24212917883804	1945.5705302209071	SMAD2;JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Glioma	20/75	2.1587971756347764e-24	8.312416867346372e-24	0	0	44.92045454545455	2447.8274663097836	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.1702369161052107e-24	8.312416867346372e-24	0	0	30.098991507431	1640.0099474170515	GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;NRAS;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;SOS1;TP53;SOS2
KEGG_2021_Human	Pertussis	20/76	2.9074594337557934e-24	1.0929893797267151e-23	0	0	44.11607142857143	2390.860016981708	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	MicroRNAs in cancer	31/310	1.4418609495641472e-23	5.321777686573125e-23	0	0	14.571961222967934	766.3907709377953	DNMT1;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;MDM4;ATM;SOS1;TP53;SOS2
KEGG_2021_Human	Endometrial cancer	18/58	2.072850281522601e-23	7.514082270519428e-23	0	0	54.94444444444444	2869.7775929595045	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Proteoglycans in cancer	26/205	1.5578310529773924e-22	5.548064978147555e-22	0	0	18.525212217949647	930.2171802009394	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;TGFB1;MAP2K2;STAT3;RRAS2;MAPK14;MDM2;FAS;SOS1;TP53;SOS2;TLR4;TLR2
KEGG_2021_Human	Th17 cell differentiation	21/107	1.6860698277193723e-22	5.901244397017803e-22	0	0	30.306713470820537	1519.411070972919	SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	Breast cancer	23/147	3.580817102884399e-22	1.2320438506534458e-21	0	0	23.269365111978633	1149.0710579952367	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	24/168	4.0175252825448697e-22	1.3592627205943476e-21	0	0	21.021367521367523	1035.643021325258	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;MAP2K2;TGFB1;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Gastric cancer	23/149	4.938115453877206e-22	1.6433400608804472e-21	0	0	22.8976847639268	1123.3578562635023	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	18/72	1.713464288390188e-21	5.610213718438841e-21	0	0	40.67078189300412	1944.7047418197076	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	20/109	7.447189597717813e-21	2.3996499814868508e-20	0	0	27.712078651685392	1284.3564739131737	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	2.7194963887631904e-20	8.625902608108243e-20	0	0	20.610735700009517	928.5395128071756	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Cell cycle	20/124	1.1098500354780888e-19	3.4661470338777236e-19	0	0	23.697115384615383	1034.2580384470173	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	2.0817208122779682e-19	6.402868558976176e-19	0	0	29.64864864864865	1275.3639547586556	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	Relaxin signaling pathway	20/129	2.5162662309015853e-19	7.623911117507787e-19	0	0	22.604357798165136	968.0619265267344	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Inflammatory bowel disease	16/65	4.1535440171926154e-19	1.2399550521913248e-18	0	0	39.3648581383773	1666.1237150572954	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1571998235553206e-18	3.383485456771495e-18	0	0	23.27204968944099	961.1479522026632	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	1.1667191230246534e-18	3.383485456771495e-18	0	0	20.694327731092436	854.5171346386167	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Renal cell carcinoma	16/69	1.1888064345199668e-18	3.398981777571173e-18	0	0	36.3865623561896	1501.803760241726	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Chemokine signaling pathway	22/192	3.115427218842026e-18	8.783773964235157e-18	0	0	16.0945644080417	648.7745530418503	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;SOS1;SOS2;JAK3
KEGG_2021_Human	Bladder cancer	13/41	2.3180270429386e-17	6.446020407075833e-17	0	0	55.02480752780154	2107.627867772729	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	2.65807378032898e-17	7.2917429379295e-17	0	0	21.693069306930692	827.945164308675	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	ErbB signaling pathway	16/85	4.318570553072808e-17	1.16889309636504e-16	0	0	27.926475786496994	1052.2981519533137	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	4.9721306722979166e-17	1.328082271679575e-16	0	0	15.17632130641068	569.7205910337381	CD40;CDKN1A;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	p53 signaling pathway	15/73	1.0520560015570447e-16	2.7736021859231183e-16	0	0	30.974921630094045	1139.586420733603	CDKN1A;CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.5554062966824496e-16	4.048044592647914e-16	0	0	19.377581120943955	705.3366802481613	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	16/102	9.12392426733657e-16	2.3445020585687635e-15	0	0	22.386840612592177	775.2666215805061	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	1.106690641382464e-15	2.808227502508002e-15	0	0	30.870593485051316	1063.1030451391682	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Legionellosis	13/57	2.8438844587567532e-15	7.127265989229887e-15	0	0	34.98747958628198	1171.8568390559956	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemical carcinogenesis	21/239	4.334342287037382e-15	1.0730140052055958e-14	0	0	11.87588713865328	392.7617920310213	RB1;MAP2K1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;SOS1;SOS2;IKBKE
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	1.4848843310894132e-14	3.631705050736757e-14	0	0	18.31823461091754	583.2682415548962	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Malaria	12/50	1.7582033933582647e-14	4.248991533949139e-14	0	0	37.18421052631579	1177.6945532480615	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Ras signaling pathway	20/232	2.9061232929629086e-14	6.940506217311417e-14	0	0	11.56132075471698	360.35909944511087	MAP2K1;MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.089198302689322e-14	9.652409947045727e-14	0	0	27.473481608212147	846.9481602380968	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Autophagy	16/137	1.0850232590008769e-13	2.531720937668713e-13	0	0	15.883088087079216	474.1420215807154	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	2.139392110515178e-13	4.935188618574785e-13	0	0	15.128096792778951	441.3332457686821	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;MAPK1;JAK3;JAK1
KEGG_2021_Human	Choline metabolism in cancer	14/98	2.31991102322454e-13	5.291482446231253e-13	0	0	19.815261044176708	576.4671075235848	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	mTOR signaling pathway	16/154	6.856882980515744e-13	1.5466080500496618e-12	0	0	13.91445740544362	389.7210382445277	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Thyroid cancer	10/37	7.650885465048122e-13	1.7067359883568888e-12	0	0	43.12200435729847	1203.0515206023	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Insulin resistance	14/108	9.191707407729764e-13	2.028170221488198e-12	0	0	17.698282491668802	490.51328838485296	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.3187205094727326e-12	2.8784974561609107e-12	0	0	24.33743842364532	665.7350316850362	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	22/369	2.587743687534399e-12	5.588425197547691e-12	0	0	7.813920402728632	208.47723092058592	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Focal adhesion	17/201	3.698814598169632e-12	7.903782772930897e-12	0	0	11.130034675913578	292.97599990013947	GSK3B;MAP2K1;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.6135809329088168e-11	3.4120513477134366e-11	0	0	11.079655998872129	275.329231439575	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Estrogen signaling pathway	14/137	2.4844578042868048e-11	5.1994323120641385e-11	0	0	13.505632285238516	329.78568254721785	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	3.149959845657203e-11	6.506426051719265e-11	0	0	21.800320930699023	527.1545701635298	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	African trypanosomiasis	9/37	3.173084626207917e-11	6.506426051719265e-11	0	0	37.203007518796994	899.3355273995961	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	7.08753152578396e-11	1.4387688997341436e-10	0	0	12.390037762992268	289.55640796782706	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	cAMP signaling pathway	16/216	1.2044848922846804e-10	2.4208953775622777e-10	0	0	9.570731707317073	218.5935878049762	CREBBP;MAP2K1;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3297015490403785e-10	6.626758965247029e-10	0	0	12.364689974888933	269.8342368034027	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	11/93	7.42194761644465e-10	1.462772200134237e-09	0	0	15.667340164525903	329.34957220242507	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	8/38	1.4300177112661016e-09	2.7912845710290253e-09	0	0	30.68217054263566	624.8601682999812	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	1.5195270394127903e-09	2.9377522761980615e-09	0	0	7.331376616498212	148.86262498992917	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Pathways of neurodegeneration	21/475	2.041569064392812e-09	3.909797359167366e-09	0	0	5.633862521818635	112.73103791073414	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	9/59	2.704798154586917e-09	5.131532947487329e-09	0	0	20.81052631578947	410.5550274425306	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1498979525298245e-08	2.161382262625503e-08	0	0	13.987951807228916	255.71385249131103	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.2768631944433645e-08	2.3780112703853483e-08	0	0	13.820728291316527	251.20934849115395	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Longevity regulating pathway	10/102	2.8275317918464813e-08	5.2180813976803245e-08	0	0	12.61381074168798	219.2441331181371	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	5.7290572786684334e-08	1.0477465113240468e-07	0	0	9.935369937158846	165.67358282187567	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Graft-versus-host disease	7/42	8.7994132044294e-08	1.594893643302829e-07	0	0	22.872832369942195	371.5919364662838	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.0431081109079313e-07	1.8739021815425665e-07	0	0	22.236351958895312	357.46916647119986	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	1.060663206937557e-07	1.8887248334063518e-07	0	0	16.41528239202658	263.6163238630508	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	11/155	1.6258444066761165e-07	2.86996882221958e-07	0	0	8.893655489809335	139.02623036698165	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.6936856467762304e-07	2.9639498818584026e-07	0	0	20.522750852230622	319.97407996029017	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	1.7179954226817044e-07	2.980795476960564e-07	0	0	15.317829457364342	238.60487196633608	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	11/163	2.706663128746773e-07	4.6563780943694483e-07	0	0	8.422142634693243	127.3628336935019	SMAD2;GSK3B;CCND2;TGFB1;CCND1;MYC;ID1;BTRC;BIRC2;BBC3;BIRC3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.737650764816213e-07	4.670110128215892e-07	0	0	11.538011695906432	174.35084262456706	CD2;IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.985329879496803e-07	5.050183046148759e-07	0	0	11.410641989589358	171.43788288820156	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.231225362127729e-07	5.411881803942474e-07	0	0	7.340688107703815	109.70830308054258	SMAD2;GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	11/166	3.2524609856206e-07	5.411881803942474e-07	0	0	8.257873640007634	123.36176246504895	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53
KEGG_2021_Human	Cholinergic synapse	9/113	8.477027095636633e-07	1.399054065377428e-06	0	0	9.977732793522268	139.49604647798057	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.2999118399173674e-06	5.40227502825182e-06	0	0	6.417620647616782	81.00073577899572	NRAS;MAP2K1;MAP2K2;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	4.725898335481436e-06	7.674858896821852e-06	0	0	6.1670811537032275	75.62354212336004	NRAS;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
KEGG_2021_Human	Prion disease	12/273	7.151646113975266e-06	1.1522096516960152e-05	0	0	5.352764094143405	63.42044826262051	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.901161486236971e-06	1.262941560398508e-05	0	0	14.50696991929567	170.43514749531823	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.0960535281744084e-05	1.738272392339101e-05	0	0	7.1415607985480944	81.56526159486987	MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Gap junction	7/88	1.4622284227448272e-05	2.3010261226139527e-05	0	0	9.860343966316991	109.77485318134292	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Primary immunodeficiency	5/38	2.203453073506809e-05	3.440776722476017e-05	0	0	17.13160173160173	183.70044803180537	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	4.2841737190773736e-05	0	0	8.870263326910726	93.10234081193902	MAP2K1;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	3.094947145819669e-05	4.759653565162067e-05	0	0	11.169587337478802	115.9755525482437	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	3.367962713406838e-05	5.1405746678314895e-05	0	0	8.582820560631488	88.39118550575536	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	8/137	3.430243416203337e-05	5.1965627872334136e-05	0	0	7.099693528033171	72.98693847836451	SMAD2;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Melanogenesis	7/101	3.591589500713772e-05	5.400686434406635e-05	0	0	8.491083507563646	86.9005557906856	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Cell adhesion molecules	8/148	5.944595437274523e-05	8.87318289534359e-05	0	0	6.538205980066445	63.619640533256145	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;CD34
KEGG_2021_Human	Antigen processing and presentation	6/78	7.340840400513613e-05	0.00010877303659155208	0	0	9.457854406130268	90.03378145632622	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0001076579638042265	0.00015836642501636217	0	0	7.056575783927567	64.47276706300082	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.00019305623647017936	0	0	6.813941998913097	60.85709495405025	SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0001471267933855355	0.0002133338504090264	0	0	11.075070028011204	97.72880795964178	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00025733243071926547	0.0003704856981277368	0	0	9.734975369458128	80.46095188878446	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00025939489419523395	0.00037082509522276406	0	0	7.394302848575712	61.05593408864273	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00031820073417036375	0.00045171153172436255	0	0	5.856341380482829	47.16011063576036	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0004684221245891205	0	0	13.627410468319558	109.14919892581024	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0003962281793560081	0.0005547194510984113	0	0	6.8	53.26793805469036	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Adherens junction	5/71	0.0004498489142027864	0.0006254748601586688	0	0	8.55151515151515	65.90309621493061	CREBBP;EP300;MAPK1;MAP3K7;EGFR
