Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	24/107	1.9782021621991468e-25	8.397266321171891e-25	0	0	30.63661095996891	1742.6851507735414	SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IRF4;IL1B;MAPK1;IKBKG;JAK3;NFKBIB;JAK1
KEGG_2021_Human	Non-small cell lung cancer	21/72	4.860440476090829e-25	2.021943238053785e-24	0	0	43.00435729847494	2407.5343619101036	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	MicroRNAs in cancer	34/310	7.729465316817987e-25	3.152409384114002e-24	0	0	13.658514492753625	758.31509233787	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	JAK-STAT signaling pathway	27/162	8.355661634865377e-25	3.3422646539461515e-24	0	0	21.48087431693989	1190.9359313239368	CDKN1A;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;JAK3;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;IL6;IFNG;BCL2;SOS1;SOS2;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	1.1043895557757568e-24	4.33420806795014e-24	0	0	31.488228349190916	1736.977252239473	SMAD2;JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;TGFBR1;RELA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Prolactin signaling pathway	20/70	1.0793314820687836e-23	4.157424967968648e-23	0	0	41.55789473684211	2197.710938472955	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Glioma	20/75	5.116887204911069e-23	1.9351137065845496e-22	0	0	37.770334928229666	1938.6346137299256	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	20/76	6.881461636298938e-23	2.555971464911034e-22	0	0	37.09398496240601	1892.9292757787905	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Endometrial cancer	18/58	3.571857755091739e-22	1.3034147597527748e-21	0	0	46.2890625	2285.929166169249	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	24/149	8.82197368145624e-22	3.163742285763617e-21	0	0	20.29935483870968	984.1051392994246	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;TGFBR1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	25/168	9.091590321675014e-22	3.2051708252684793e-21	0	0	18.566433566433567	899.5348352536522	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;TGFBR1;CDK6;BAX;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	26/192	1.5933374452505233e-21	5.5235698102018145e-21	0	0	16.70455735987428	799.9554620378459	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	26/205	8.760727798010835e-21	2.987264560633202e-20	0	0	15.481114889482631	714.9799334312652	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;STAT3;RRAS2;MAPK14;MDM2;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Renal cell carcinoma	18/69	1.2370031002941471e-20	4.1499458848577844e-20	0	0	36.28492647058823	1663.2651167749116	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Breast cancer	23/147	1.288831006229861e-20	4.255188084060493e-20	0	0	19.50655511471451	893.3605527793743	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	18/72	2.8938428303159276e-20	9.404989198526765e-20	0	0	34.263888888888886	1541.5020904027242	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	21/124	1.1678399497072252e-19	3.7370878390631214e-19	0	0	21.23732470334412	925.819103189066	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.292079101168309e-19	4.072006864288004e-19	0	0	26.868177580147744	1168.5739971716384	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	20/109	1.6806212445348338e-19	5.217451027809634e-19	0	0	23.3010053222945	1007.3013708403188	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	21/129	2.755437703138445e-19	8.428397680188186e-19	0	0	20.24897119341564	865.3507277296169	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	8.122398579083728e-19	2.448491165868718e-18	0	0	17.295392737162054	720.4307856917478	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	1.0477799800361018e-18	3.113403369250131e-18	0	0	20.936735778841044	866.7778893319236	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Inflammatory bowel disease	16/65	5.046665143739822e-18	1.4784596477434973e-17	0	0	33.22701451714706	1323.3590222363705	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	6.219939972721609e-18	1.7968715476751314e-17	0	0	14.27975192228586	565.746227313021	CD40;CDKN1A;CXCL8;PAX5;TRAF1;NFKB1;RELA;PML;CCNA2;IL6;CCND2;BCL6;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	ErbB signaling pathway	17/85	2.0296907364432017e-17	5.783228399728575e-17	0	0	25.54663212435233	981.9119655000228	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.1674400672186438e-17	6.092263972722676e-17	0	0	19.5869109947644	751.5576057603399	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	2.5213600151973498e-17	6.99257177548065e-17	0	0	17.400265369305618	665.0233197618937	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	3.8148051858660177e-17	1.0440519456054368e-16	0	0	28.55199855308374	1079.4099322712982	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	13/41	1.7639017329592687e-16	4.764825460461401e-16	0	0	46.57469180565627	1689.4426037073931	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	3.411818588811525e-16	9.0981829034974e-16	0	0	28.64586357039187	1020.19710892584	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	17/102	5.218075402564586e-16	1.3738730173840937e-15	0	0	20.419689119170982	718.5531951559099	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Chemical carcinogenesis	23/239	8.264149390744074e-16	2.148678841593459e-15	0	0	11.145820954644485	387.0880607876917	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;BCL6;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.4136978236523816e-15	6.198137621230807e-15	0	0	16.324944690265486	549.458727061555	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Focal adhesion	21/201	3.0061968216088e-15	7.625474864568663e-15	0	0	12.104938271604938	404.7661440394843	GSK3B;JUN;MAP2K1;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.0094250094323981e-14	2.5296433971317925e-14	0	0	16.673076923076923	537.3200892975887	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.1901468604982852e-14	2.9470303212338493e-14	0	0	25.62987012987013	821.7478330364663	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Legionellosis	13/57	2.1159784782435033e-14	5.1779238055841033e-14	0	0	29.614443931702816	932.46034055268	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Ras signaling pathway	21/232	5.347851484443513e-14	1.2934338474002918e-13	0	0	10.310163243812532	315.07339667045613	MAP2K1;MAP2K2;CHUK;RRAS2;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;RAP1B;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Malaria	12/50	1.1197215389072867e-13	2.6770354033645476e-13	0	0	31.502392344497608	939.4179156575932	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	1.705327871391135e-13	4.030774968742683e-13	0	0	13.746525207665105	404.14576286083513	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;ID3;MAPK1;JAK3;JAK1
KEGG_2021_Human	Autophagy	16/137	1.1899128314881369e-12	2.780919875837443e-12	0	0	13.4064922893414	368.1039499395987	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	14/98	1.92388686833203e-12	4.4463163179229136e-12	0	0	16.756802721088434	452.0427970109167	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Thyroid cancer	10/37	3.573719999412607e-12	8.168502855800245e-12	0	0	36.59814814814815	964.6325440582224	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	16/154	7.340151032080383e-12	1.659512407252956e-11	0	0	11.74480800836695	301.10941441397785	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Insulin resistance	14/108	7.515985283797885e-12	1.6809945580967313e-11	0	0	14.966565349544071	383.3534401166959	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	8.167483191255087e-12	1.8072728763628278e-11	0	0	20.618599791013583	526.4105910406422	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.641960747658631e-11	3.5950298475052126e-11	0	0	10.046571876129654	249.48194737979492	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Alzheimer disease	22/369	5.663884773974517e-11	1.2271750343611452e-10	0	0	6.5569010975534985	154.70566211315446	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH
KEGG_2021_Human	African trypanosomiasis	9/37	1.2596970129083668e-10	2.701205965824127e-10	0	0	31.602345415778252	720.3748223463867	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	cAMP signaling pathway	17/216	1.363987497500014e-10	2.8949938722449276e-10	0	0	8.671518212825786	196.9773389825982	CREBBP;JUN;MAP2K1;MAP2K2;RRAS2;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.6555237719025499e-10	3.4782721672296e-10	0	0	18.48573375351333	416.33076901343674	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.9502639500749068e-10	4.016385164510699e-10	0	0	11.42102206736353	255.34991175559995	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	14/137	1.9502639500749068e-10	4.016385164510699e-10	0	0	11.42102206736353	255.34991175559995	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	TGF-beta signaling pathway	12/94	2.9414856930216836e-10	5.998323766161864e-10	0	0	14.566149297856615	319.6823484234426	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;ID3;TNF;TGFBR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	3.381743611559567e-10	6.829152147615435e-10	0	0	7.033272630700357	153.37780799052882	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TGFBR1;TNFRSF1A;CXCL10;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;IL12B;FAS;TNFRSF8
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.47821051815409e-10	1.095642103630818e-09	0	0	10.477611940298509	223.43583352125165	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	11/93	3.778906552979501e-09	7.485833933521297e-09	0	0	13.285206520406913	257.6510519282317	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	8/38	4.823384106591817e-09	9.464753718595265e-09	0	0	26.085808580858085	499.53775782796185	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	5.944193476364997e-09	1.155506769237308e-08	0	0	12.664718943554984	239.8805542160057	MAP2K1;SYK;INPP5D;ARPC1A;ARPC5L;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;CRK
KEGG_2021_Human	VEGF signaling pathway	9/59	1.0422456011705006e-08	2.0072878244765196e-08	0	0	17.677611940298508	324.90218840683514	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	13/163	1.8386064613112233e-08	3.508533430759032e-08	0	0	8.640270727580372	153.89767525216695	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	2.9439604201517586e-08	5.5667615217415066e-08	0	0	9.309659090909092	161.438099953889	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;UBE2K;BIRC2;PML;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	21/475	3.2243032962827344e-08	6.041937708349627e-08	0	0	4.73225648556045	81.63125330107576	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	4.974972435539903e-08	9.239234523145533e-08	0	0	11.871686746987953	199.6373818260573	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	8.020515927178581e-08	1.4763427547372962e-07	0	0	6.857843137254902	112.04809075345676	MAP2K1;MAP2K2;ARPC1A;ARPC5L;RRAS2;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;MAPK1;SOS1;SOS2;CRK
KEGG_2021_Human	Cushing syndrome	12/155	9.131959791675925e-08	1.6661821374285898e-07	0	0	8.326764144945964	134.96769083217114	RB1;RAP1B;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Longevity regulating pathway	10/102	1.2084023543541524e-07	2.1856320843970754e-07	0	0	10.705434782608696	170.52469243990765	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	12/166	1.9362808860301829e-07	3.471951933571363e-07	0	0	7.727666273120819	119.44906133795716	GSK3B;CCND3;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.437247175699985e-07	4.332883867911085e-07	0	0	6.807373764360139	103.65742187535632	SMAD2;GSK3B;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;AKT1;GAPDH
KEGG_2021_Human	Graft-versus-host disease	7/42	2.5144742883538236e-07	4.4322936608270785e-07	0	0	19.463054187192117	295.7611922947868	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.976819140705345e-07	5.203179674510183e-07	0	0	18.921455938697317	284.33726565126557	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	3.455505803138301e-07	5.989543392106388e-07	0	0	13.956152758132957	207.64141047362503	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.599049426727806e-07	6.186795708755236e-07	0	0	6.563142570022418	97.38014147832942	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;RAP1B;NRAS;ID1;AKT1;MAPK1;CRK
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.814439217323397e-07	8.208224239371037e-07	0	0	17.463306808134394	254.029574731836	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	5.567284863934915e-07	9.41459554226392e-07	0	0	13.023102310231025	187.548146965454	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	9.994924721787853e-07	1.676568017848285e-06	0	0	9.800995024875622	135.4107257850946	CD2;IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.088453496671788e-06	1.811186618461855e-06	0	0	9.692799737575855	133.08943596935774	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	10/137	1.8918438771197917e-06	3.1230438606421957e-06	0	0	7.741338582677165	102.01503941394562	SMAD2;HDAC5;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Cholinergic synapse	9/113	3.0372385303024006e-06	4.974374915770861e-06	0	0	8.475602755453501	107.67881928336436	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.423245239451952e-06	8.812773514109421e-06	0	0	6.821527777777778	82.70977029746794	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Long-term potentiation	7/67	6.491982187109392e-06	1.0467692208672507e-05	0	0	11.339080459770114	135.44466581992594	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.0518475921726268e-05	1.682956147476203e-05	0	0	8.479552303056392	97.19582728587535	IL10;CXCL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.898321561497377e-05	3.01412889153782e-05	0	0	12.354818523153943	134.32103543869994	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Prion disease	12/273	3.346567976553477e-05	5.273379841841842e-05	0	0	4.534773017531638	46.73079118240761	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Gap junction	7/88	3.934816473374769e-05	6.153697943322947e-05	0	0	8.390378884631758	85.10412671717425	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Primary immunodeficiency	5/38	4.6068473314120475e-05	7.150927200997805e-05	0	0	14.602365114560236	145.81018965392144	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	7.734823747022815e-05	0	0	6.7169682485489925	66.49433209264038	RAP1B;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	9.503500336125748e-05	0.00014534765219957025	0	0	7.225238444607483	66.91484993081728	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Adherens junction	6/71	0.00010124169225545668	0.00015371001451923346	0	0	8.925339366515837	82.09527066442367	CREBBP;EP300;MAPK1;MAP3K7;TGFBR1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00015908427672121437	0.0002397791996957434	0	0	8.168599834299917	71.44319867206144	ARPC1A;ARPC5L;PIK3CD;PIK3R3;PIK3R1;CRK
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001708505074523189	0.0002556611910077866	0	0	8.054738562091503	69.87261466139059	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
