Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	26/94	4.9056049359945865e-29	2.3001836477663507e-28	0	0	36.92704728950404	2407.074410924043	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Th17 cell differentiation	27/107	6.45772804268912e-29	2.962131776103053e-28	0	0	32.735837438423644	2124.8730645055925	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	27/119	1.5002989871523289e-27	6.735384814662584e-27	0	0	28.448597130006423	1757.1029395841304	GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	23/72	1.925373601549329e-27	8.46362145681059e-27	0	0	44.718820861678005	2750.8638427352703	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	9.926913818471292e-27	4.2746506442804957e-26	0	0	32.02439024390244	1917.44588681973	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Acute myeloid leukemia	22/67	1.339152360163986e-26	5.651222959892021e-26	0	0	46.36217948717949	2762.0349828066005	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	2.515653809524252e-26	1.0407901055090537e-25	0	0	18.39692438094085	1084.4008148062985	CXCL8;TRADD;TNF;RELA;IKBKB;PYCARD;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Chemokine signaling pathway	30/192	2.090341825105061e-25	8.481963944176305e-25	0	0	18.155555555555555	1031.7311971307845	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Leishmaniasis	22/77	4.544471655154156e-25	1.8092141872406167e-24	0	0	37.91346153846154	2125.0766596379367	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Endometrial cancer	20/58	8.882008553054975e-25	3.470562601286296e-24	0	0	49.45363408521303	2738.77190828619	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	27/149	9.601581657102606e-25	3.683515872088454e-24	0	0	21.420334329322458	1184.6023122613271	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;HGF;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	MicroRNAs in cancer	35/310	1.3290202894102312e-24	5.007558590456407e-24	0	0	12.724009324009325	699.5354973728261	CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Hepatocellular carcinoma	28/168	1.4259478035041032e-24	5.2785085357783474e-24	0	0	19.435643564356436	1067.156875484353	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;HGF;TGFBR1;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	21/70	1.7457578774560285e-24	6.350946761090034e-24	0	0	40.43950786056049	2212.237351375505	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Glioma	21/75	9.061338592604257e-24	3.240580411931353e-23	0	0	36.685805422647526	1946.4763950240324	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	21/76	1.2396109375845065e-23	4.359298463838847e-23	0	0	36.01696389734667	1899.7024994562016	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Breast cancer	26/147	1.412606628007066e-23	4.886229483762147e-23	0	0	20.69656457624372	1088.9294722487248	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Proteoglycans in cancer	29/205	2.5684376550952252e-23	8.740973310082138e-23	0	0	16.06247173224785	835.508089036797	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	3.551310514664225e-23	1.189407172371669e-22	0	0	29.76648351648352	1538.6932464711094	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	20/69	4.977819980460573e-23	1.6411250248080952e-22	0	0	38.33041788143829	1968.4381073069512	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanoma	20/72	1.3034104270065671e-22	4.2310707707443944e-22	0	0	36.11355311355312	1819.8301169595711	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	2.7749994409513186e-20	8.871589121829216e-20	0	0	18.825670498084293	847.739734222354	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	21/109	4.664758382097318e-20	1.4690507740634838e-19	0	0	22.47292301000435	1000.3072390353092	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	22/129	9.572593008237238e-20	2.9703193010853784e-19	0	0	19.436826024442848	851.1929907837083	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	25/192	2.4949304962746464e-19	7.6294251407818905e-19	0	0	14.315028479626111	613.1821820615559	CD40;CDKN1A;CXCL8;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;PAX5;TRAF1;NFKB1;PML;CCNA2;IL6;BCL6;SP1;ID2;MDM2;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	3.204763847650058e-19	9.660073883630888e-19	0	0	20.16951469583049	858.9082621307731	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	3.573070086275868e-19	1.0618560397242368e-18	0	0	16.53030303030303	702.1360531153049	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;PIK3CA;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Inflammatory bowel disease	17/65	6.786386565194049e-19	1.9887882850777002e-18	0	0	32.792840375586856	1371.8621817487417	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Cell cycle	21/124	7.83829546688774e-19	2.2655895116620726e-18	0	0	19.185534445115437	799.8467607623942	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	2.5620734840350514e-18	7.305371690964809e-18	0	0	17.958242714223577	727.411457485653	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;SOS2;IFNAR1
KEGG_2021_Human	ErbB signaling pathway	18/85	3.8584665837155664e-18	1.0855152655519795e-17	0	0	24.96860039425514	1001.1475388729946	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	6.3888140820063254e-18	1.7737365411885978e-17	0	0	18.92352092352092	749.2197189387916	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Malaria	15/50	8.092808502219665e-18	2.217639732426428e-17	0	0	39.33887043189369	1548.2031121934465	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	24/201	1.043726137174354e-17	2.8234130120998555e-17	0	0	12.89649498107619	504.267777591931	GSK3B;JUN;MAP2K1;LAMA1;HGF;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	4.786082817086169e-17	1.2783081954495966e-16	0	0	28.350826743350108	1065.3740096068552	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	18/102	1.2203129254631158e-16	3.218575340908968e-16	0	0	19.898247978436657	729.1166598793528	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	p53 signaling pathway	16/73	1.6321313818022418e-16	4.24898069914791e-16	0	0	25.857353664535168	939.9529383481154	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	1.651262641375017e-16	4.24898069914791e-16	0	0	17.363256202955117	630.9776268277981	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	2.664671295861311e-16	6.7740438967076695e-16	0	0	15.212543554006968	545.541295753532	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Ras signaling pathway	24/232	2.9167454603429455e-16	7.326586811099541e-16	0	0	10.957057505601195	391.94373230259066	MAP2K1;MAP2K2;CHUK;HGF;RRAS2;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;RAP1B;IKBKB;KITLG;NRAS;MAPK8;TBK1;PIK3CA;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	24/239	5.761346612760623e-16	1.422557533659029e-15	0	0	10.596522917137053	371.83400518879387	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Bladder cancer	13/41	5.798101795956232e-16	1.422557533659029e-15	0	0	42.2393021724819	1481.9165347735602	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	26/295	8.020530374775352e-16	1.9452090908937925e-15	0	0	9.23948538523216	321.1585704166595	CD40;CXCL8;IFNA1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TGFBR1;IL2;TNFRSF1A;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;IL2RA;FAS;IFNAR1
KEGG_2021_Human	Legionellosis	14/57	2.360875048735464e-15	5.660734491854351e-15	0	0	29.73492678725237	1001.4647238741862	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Choline metabolism in cancer	16/98	2.2778673955166902e-14	5.4003373084721536e-14	0	0	17.951219512195124	563.9007905863131	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Autophagy	18/137	2.654912038765399e-14	6.224293779772215e-14	0	0	14.020849849373713	438.2886785943515	BECN1;MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	4.2005358135794755e-14	9.739703919398565e-14	0	0	23.233164983164983	715.6042316313459	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Alzheimer disease	26/369	1.6291178886867426e-13	3.7363464620967683e-13	0	0	7.218630309266564	212.5566661241634	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;AKT1;MAPK1;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Thyroid cancer	11/37	2.405732222202014e-13	5.458166654673387e-13	0	0	38.14260625219529	1108.2621038316947	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Insulin resistance	15/108	1.74923485630261e-12	3.9264739859558576e-12	0	0	14.761440360090022	399.6193906946632	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	17/154	2.5566944786342288e-12	5.678552999913918e-12	0	0	11.43761351564374	305.29627885206565	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	TGF-beta signaling pathway	14/94	3.675435431151464e-12	8.078300791384988e-12	0	0	15.952546296296296	420.02016693969625	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.790894148933997e-12	1.0421429540464672e-11	0	0	12.14119100950027	316.4516940250578	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	8.826689389005529e-12	1.9004402664083337e-11	0	0	33.23737373737374	845.9988872431893	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Allograft rejection	10/38	1.1859441625925844e-11	2.5276183667377305e-11	0	0	32.048701298701296	806.2779199721273	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.5817914055612375e-11	3.337579865734211e-11	0	0	11.1231945624469	276.63249192935217	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	2.3717052134939987e-11	4.9061745102669976e-11	0	0	18.708003796267004	457.6880731571216	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3717052134939987e-11	4.9061745102669976e-11	0	0	18.708003796267004	457.6880731571216	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	13/93	5.0456748193340546e-11	1.0336285309509569e-10	0	0	14.744815668202763	349.5981731037789	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	Insulin signaling pathway	15/137	5.779012832350559e-11	1.1724727957942e-10	0	0	11.235989325200151	264.87949488830077	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	cAMP signaling pathway	18/216	6.708538432467557e-11	1.3480967707149088e-10	0	0	8.392795883361922	196.6017044579826	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	6.943826790243922e-11	1.3822145780579882e-10	0	0	9.09395130472759	212.71282269741977	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	1.2876833296116726e-10	2.5392633882996533e-10	0	0	13.553631018592087	308.6569231455858	IL10;CXCL8;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	Rap1 signaling pathway	17/210	3.631597682553823e-10	7.09506584276719e-10	0	0	8.09576978277263	175.97109503335514	MAP2K1;MAP2K2;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Hippo signaling pathway	15/163	6.857694189059181e-10	1.3274985999004471e-09	0	0	9.249842866121936	195.1761213357276	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	VEGF signaling pathway	10/59	1.276685287812034e-09	2.4489145066212654e-09	0	0	18.294063079777366	374.6440947012389	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	12/99	1.5373395385735074e-09	2.922330113864955e-09	0	0	12.45365390699146	252.72464497226412	CD2;IL6;CR2;CD4;KITLG;MME;CD8A;IL1B;IL2RA;CD14;TNF;CD34
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	1.7957536042971462e-09	3.383071522381231e-09	0	0	7.829676645509521	157.67278389992217	SMAD2;GSK3B;TGFB1;PARP1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Cushing syndrome	14/155	3.289522810624786e-09	6.142383301255132e-09	0	0	9.02304964539007	176.24292766168443	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Mitophagy	10/68	5.398189654171146e-09	9.991386114299224e-09	0	0	15.448275862068966	294.09195105475607	BECN1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	7.115021322279934e-09	1.3054517382617966e-08	0	0	4.748770894788594	89.09196432718294	GSK3B;BECN1;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;CTNNB1;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	8/42	2.2823863845733095e-08	4.151582130560071e-08	0	0	20.917859035506098	368.0593349690397	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Longevity regulating pathway	11/102	2.6044722857043553e-08	4.696954293022384e-08	0	0	10.86201013598274	189.6881781512923	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.7764842355089394e-08	4.9647302855286964e-08	0	0	20.31917631917632	353.5434124609781	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	GnRH secretion	9/64	4.782815058142388e-08	8.480453590487765e-08	0	0	14.597696421225834	246.0536827979927	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.850084291826315e-08	8.528064879794605e-08	0	0	18.712185870080607	315.1447337119031	IKBKB;MAPK8;PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Wnt signaling pathway	13/166	6.69281736491959e-08	1.1670945983454822e-07	0	0	7.681124062528237	126.88944907145778	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	8.012419414765916e-08	1.3857545053406626e-07	0	0	8.446961009174313	138.02070726234	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;UBE2K;BIRC2;PML;BIRC3
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1675754175383221e-07	2.0029139276470407e-07	0	0	10.781489594742606	172.1067118479839	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Cell adhesion molecules	12/148	1.4791242596625854e-07	2.5168969257161737e-07	0	0	7.946842957366432	124.97718167515642	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
