Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	8/232	1.477137041314486e-06	2.8757029634101165e-06	0	0	11.351382488479263	152.3969046655155	MAPK8;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	2.9415644494582737e-06	0	0	19.369140625	259.39498387131425	AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.990349674350714e-06	7.606604066731049e-06	0	0	24.257631257631257	301.56193754482683	MAPK8;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Autophagy	6/137	8.467230130861369e-06	1.5974258906676602e-05	0	0	14.169131679389311	165.48564056303871	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	8.706395596905197e-06	1.62578611656495e-05	0	0	8.831291446555019	102.89737436010908	IL10;CD4;CD40;TGFB1;IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Allograft rejection	4/38	9.28240695231697e-06	1.6986804722740057e-05	0	0	35.46524064171123	410.9495632308488	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	9.28240695231697e-06	1.6986804722740057e-05	0	0	35.46524064171123	410.9495632308488	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	9.586532651946997e-06	1.7369658171349506e-05	0	0	13.849813432835822	160.03668959845135	CUL5;TRAF6;CUL2;MDM2;PML;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.082282487515043e-05	1.9417421099534593e-05	0	0	13.544479927007298	154.8655956919322	GSK3B;MYC;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cushing syndrome	6/155	1.7125688842314874e-05	3.0427194739258463e-05	0	0	12.44609899328859	136.59507705139563	RB1;GSK3B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.9585504917121168e-05	3.446295576762667e-05	0	0	17.14866032843561	185.90383889245516	TGFB1;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	3.5018655510312334e-05	0	0	28.6984126984127	310.3777938294768	MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Hippo signaling pathway	6/163	2.2770625031690532e-05	3.931155076225818e-05	0	0	11.807125796178344	126.21863793670433	GSK3B;TGFB1;CCND1;MYC;BBC3;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.397050268976231e-05	4.099628030118227e-05	0	0	16.407775020678248	174.55717523293538	MAPK8;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Wnt signaling pathway	6/166	2.5238698272423208e-05	4.27655720727171e-05	0	0	11.583984375	122.64117277165344	GSK3B;MAPK8;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	9.608676823990365e-05	0.00016131998704497583	0	0	12.09035409035409	111.8389059984952	IFNG;IFNA1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00011867584499213004	0.0001956547714735117	0	0	11.537296037296038	104.28694305502805	BCL2;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00011867584499213004	0.0001956547714735117	0	0	11.537296037296038	104.28694305502805	GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0001451335570254552	0.00023713786549694912	0	0	11.032329988851728	97.50214551302156	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00016144327501322285	0.00026145238342849367	0	0	16.26208026208026	141.9900237011987	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Asthma	3/31	0.0001720293598699515	0.00027615239347544845	0	0	31.826226012793175	275.86480670614424	IL10;CD40;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00020512549398813188	0.0003264170904332881	0	0	10.212183789364998	86.72072710535431	GSK3B;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0002479468602141439	0.0003911575467171409	0	0	5.377633487601022	44.646705574839935	GSK3B;MAPK8;IL1B;BCL2;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.00045817428179189016	0	0	26.201931518876208	213.1677301853535	CCND1;MYC;TP53
KEGG_2021_Human	Prion disease	6/273	0.0003862619739942477	0.0005965300775878918	0	0	6.904143258426966	54.25962548038416	GSK3B;MAPK8;IL1B;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0003879075367921263	0.0005965300775878918	0	0	12.78916827852998	100.45563709651653	MAPK8;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00040318047264339073	0.0006148502207811708	0	0	12.65390749601276	98.9045388397956	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0006335103941039458	0	0	12.521464646464649	97.3910724894486	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004274149218502022	0.0006411223827753034	0	0	22.836969001148105	177.1636173641768	IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00045832254489166206	0.000681894518009546	0	0	22.26492537313433	171.17135193275797	IFNG;IL1B;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.0008798748767879543	0	0	20.236770691994572	150.2567157666779	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.0009286992288341372	0	0	19.786069651741293	145.68281355888217	IL10;CD40;TGFB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.0009654562499592436	0	0	11.020850708924105	80.62980034381152	BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0011998091206739	0	0	10.3521421107628	73.40592030263613	CCND1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0012131054780994	0	0	17.802985074626864	125.9032015490484	IL10;CD40;IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009455179028946292	0.001341316094804	0	0	17.116532721010334	119.19572946641831	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.000996544782090246	0.0014028284240193	0	0	16.792734441002533	116.05822301196476	GSK3B;CCND1;BCL2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0016204385862954	0	0	15.890724946695096	107.4109281872626	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0012896338784193	0.0017879015132631	0	0	9.159842701827436	60.94406918402984	IL10;CD40;IFNG;TNF
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0020201723949957	0	0	14.584536334719845	95.14527753653832	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0017485180389848	0.0023879015010017	0	0	13.684270952927667	86.88125406968709	MAPK8;TP53;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.001807706115106	0.0024504460671436	0	0	8.327441077441078	52.593591109454266	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0030504791313469	0.0041046888311506	0	0	7.172201052440573	41.54466338338179	MAPK8;BCL2;EIF2AK2;TRAF2
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0058288472848794	0	0	5.01635573728597	27.261090525685525	MAPK8;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0063464106928605	0	0	9.448713877421405	50.47595870829253	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0063093384370148	0.008306539093336	0	0	5.802883200941453	29.395807320235285	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0097129244949885	0	0	16.718487394957982	81.95639235443022	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0117677229351036	0	0	15.000754147812971	70.5503633837031	CP;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.012132854629874	0	0	7.330331812014308	34.19964358938645	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.014269996221996	0	0	6.87296077750781	30.90246491051665	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Proteasome	2/46	0.0113164406925341	0.014381310046762	0	0	13.292780748663102	59.57157940663173	IFNG;PSMB9
KEGG_2021_Human	Endocytosis	4/252	0.0117877027916563	0.0148768938680904	0	0	4.809872922776148	21.359195123263667	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0160085417346113	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0188551227978273	0	0	6.109624292331446	25.599473647610846	CD4;CD40;CD8A
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.023190460982276	0	0	10.077079107505073	40.06937002508313	CD40;CCND1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0252464920206238	0	0	9.580038572806172	37.21469361500702	GSK3B;TP53
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0261926935608055	0	0	5.331055565545765	20.47725420816635	MAPK8;PCNA;CCND1
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0311371075063424	0	0	8.465899403239556	30.99840979116548	EP300;EGFR
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0313092368743995	0	0	4.940632035353956	18.03057846084349	GSK3B;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0357030397029482	0	0	7.786274509803921	27.342029912570872	PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0460225337343233	0	0	3.2946127946127945	10.711305719731223	BCL2;TRAF2;TP53;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0468644918826825	0	0	6.63168449197861	21.39750157944731	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0481380752902846	0	0	4.105866018743492	13.111311123447733	PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0490935475271686	0	0	6.412087912087912	20.308800954835856	MAPK8;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0516539531882929	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0522937372632758	0	0	6.140866873065016	18.984248062246778	PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0479847867745847	0.0548825998734313	0	0	5.951980792316927	18.075399411278084	IL10;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0555205836775049	0	0	5.8915626856803325	17.787118148623104	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0601364624997305	0	0	5.606900452488688	16.445200179837933	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0607715603426274	0	0	5.553221288515406	16.195244131911355	AKT1;EP300
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0675506373476246	0	0	5.204306722689076	14.595465216120092	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.0859724008231455	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.0917678020989661	0	0	4.312636165577342	10.721179640609002	CCND1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1063542657028289	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1080960624580203	0	0	3.878431372549019	8.960173822533172	TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1098322560041743	0	0	3.8270123839009287	8.757690977269705	CCND1;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1177037198020859	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1270054944104473	0	0	8.238095238095237	17.55824391062889	PCNA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1400855459416575	0.1490445052751356	0	0	6.862663906142167	13.488579636575569	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1608790436405667	0	0	6.264650283553875	11.798197313290355	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1609810482853106	0.1693076542311025	0	0	5.880212954747116	10.740024519792764	DNMT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1871126769937032	0.1956663993705582	0	0	4.9655172413793105	8.322426833312653	EP300
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2180052291114735	0	0	4.361879666227492	6.814295856385087	EP300
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2240621629433802	0	0	2.343772326744463	3.584022046239802	MAPK8;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.23252878265172	0	0	3.997181964573269	5.941586619779507	PIK3CD
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.271919800460171	0	0	3.3055139097118107	4.377652237368675	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.2885833843239812	0	0	3.0582793709528215	3.8512927704194673	IL10
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4104570262755093	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4469899307209835	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5711074837870467	0	0	1.194045236795828	0.6688776926375278	EGFR
