Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	46/354	1.0935243826024393e-29	5.675912271603137e-29	0	0	11.402392882707844	760.3749756830318	GSK3B;CDKN1A;IFNA1;LAMA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;IKBKB;PPP2CB;NRAS;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MCL1;MAP2K1;MAP2K2;SYK;CHUK;IFNB1;HGF;NFKB1;IL2;KITLG;IL6;CDK6;PIK3CA;IL2RA;MDM2;BCL2;SOS1;TP53;TLR4;SOS2;TLR2;BCL2L1;IFNAR1
KEGG_2021_Human	B cell receptor signaling pathway	27/81	1.9448827963485497e-29	9.860103479162411e-29	0	0	35.98168498168498	2378.74077372396	GSK3B;PIK3CD;PIK3R3;PIK3R1;LILRA4;RELA;IKBKB;NRAS;INPP5D;AKT1;RAC3;MAPK1;IKBKG;LYN;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Prostate cancer	28/97	1.7449295098553664e-28	8.645332571556133e-28	0	0	29.28751065643649	1871.930820681355	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Tuberculosis	34/180	1.2270161206714309e-27	5.9442114290304874e-27	0	0	17.1190647852508	1060.7864822019956	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;BID;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	28/107	3.7276575315747876e-27	1.7665855258332692e-26	0	0	25.567200297840657	1555.8668538927282	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	4.152097063996523e-27	1.9258662977686002e-26	0	0	23.31652316523165	1416.389806146309	BEX3;GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	41/310	8.198792730674682e-27	3.723618365181418e-26	0	0	11.434757646653557	686.8379870079043	HDAC5;CDKN1A;DNMT1;MIR34A;MIR146A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Chemokine signaling pathway	34/192	1.1748479672828193e-26	5.226874629952136e-26	0	0	15.809174835823736	943.9037573806264	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;PIK3CG;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;RAC3;MAPK1;IKBKG;JAK3;LYN;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	1.256482140758814e-26	5.47826213370843e-26	0	0	26.590847508655727	1585.848803836685	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Non-small cell lung cancer	24/72	2.772748035731293e-26	1.1852138662537682e-25	0	0	35.60144927536232	2095.0517833164945	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	IL-17 signaling pathway	26/94	5.540046916268213e-26	2.322558130281674e-25	0	0	27.395448690425074	1593.188056526795	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Acute myeloid leukemia	23/67	1.406818830119411e-25	5.786537829547767e-25	0	0	37.09287824089268	2122.5767628754047	MAP2K1;MAP2K2;CHUK;BCL2A1;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	31/168	5.956233537560881e-25	2.404553539237541e-24	0	0	16.456000868314657	917.9188386241505	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;GADD45A;CDKN2A;HGF;TGFBR1;TGFBR2;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Gastric cancer	29/149	4.2357524428148575e-24	1.678898240970253e-23	0	0	17.460639606396064	939.7051052189804	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;GADD45A;HGF;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Endometrial cancer	21/58	5.0012596923557834e-24	1.946918951667073e-23	0	0	40.00029061319384	2146.109688588812	GSK3B;CDKN1A;MAP2K1;MAP2K2;GADD45A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	22/70	1.548853159181146e-23	5.923684012306838e-23	0	0	32.39988009592326	1701.704635487619	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Glioma	22/75	8.711832625953549e-23	3.274447435272196e-22	0	0	29.33582190851093	1490.1064722653384	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	22/76	1.2097902986262534e-22	4.470072628822428e-22	0	0	28.791100452970955	1452.9839119134172	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	1.6711621840937184e-22	6.071889268873845e-22	0	0	28.26618705035971	1417.3613879618604	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Breast cancer	27/147	8.31875689398315e-22	2.9729327916202076e-21	0	0	16.13736263736264	783.2811044585643	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;GADD45A;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	21/72	9.58175876702406e-22	3.3690700180826533e-21	0	0	28.999156651908073	1403.4725000907813	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	2.990275059981493e-21	1.03473010012058e-20	0	0	16.447968477488534	777.3132523687076	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ACTG1;ICAM1;IKBKB;MAPK8;AKT1;RAC3;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Proteoglycans in cancer	30/205	3.9448564063557054e-21	1.343716713414912e-20	0	0	12.396825396825395	582.4260937292667	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	29/192	7.450513272018072e-21	2.4987875281537536e-20	0	0	12.82622869173477	594.4444466020025	CD40;CDKN1A;CXCL8;BCL2A1;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;GADD45A;PAX5;TRAF1;NFKB1;PML;TGFBR2;CCNA2;IL6;BCL6;SP1;ID2;MDM2;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Renal cell carcinoma	20/69	1.0503300981244394e-20	3.469272142289815e-20	0	0	28.645772594752188	1317.7799429130107	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	1.2411390840932733e-20	4.038333139288561e-20	0	0	22.19218910585817	1017.1939071590484	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	1.7645019902031176e-19	5.656785792121761e-19	0	0	15.922795611540025	687.5661905314579	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;SH2D1A;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;RAC3;MAPK1;FAS;SOS1;BID;SOS2;IFNAR1
KEGG_2021_Human	Sphingolipid signaling pathway	23/119	2.87360108642519e-19	9.078913577401324e-19	0	0	16.9559265944645	723.9087132470268	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;PPP2CB;MAPK8;NRAS;PIK3CA;BCL2;AKT1;RAC3;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	7.709364815045766e-19	2.400916470971396e-18	0	0	13.685314685314683	570.769053517046	GSK3B;CXCL8;PRKAG1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;AKT1;BID;JUN;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;BAX;FAS
KEGG_2021_Human	Relaxin signaling pathway	23/129	1.9401828632511236e-18	5.957181185756971e-18	0	0	15.348477624140044	625.9684657981924	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;TGFBR2;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Focal adhesion	27/201	3.8716600942668416e-18	1.1722526396530157e-17	0	0	11.098522167487683	444.9713655476083	GSK3B;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;RAP1B;CCND3;MAPK8;CCND2;CCND1;AKT1;RAC3;MAPK1;JUN;MAP2K1;ACTN1;HGF;PIK3CA;BCL2;CTNNB1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	4.8220826076732535e-18	1.440019189688725e-17	0	0	15.992954090335978	637.6922683545528	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	5.746510247942748e-18	1.6928908568263772e-17	0	0	25.08510638297872	995.8270209111962	LYN;MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	HIF-1 signaling pathway	21/109	1.1496571890996945e-17	3.3416702296497785e-17	0	0	16.77468230694037	654.287807170932	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Cell cycle	22/124	1.2188844498884412e-17	3.4962738167852655e-17	0	0	15.205106503032868	592.1782379129709	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;GADD45A;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	p53 signaling pathway	18/73	2.319745461855324e-17	6.567591047850137e-17	0	0	22.798839458413926	873.2523002123548	CDKN1A;CDKN2A;GADD45A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;BID;TP53;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	17/65	6.112816582162503e-17	1.7084538652710583e-16	0	0	24.593934040047113	918.1790859240637	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Autophagy	22/137	1.1199068631276571e-16	3.0903759007826484e-16	0	0	13.47732248983422	494.99666329055015	BECN1;GABARAPL1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;ATG12;PPP2CB;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Ras signaling pathway	27/232	1.5874580185126703e-16	4.325823100447027e-16	0	0	9.405253283302065	342.15584871438074	RALA;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;RAC3;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;KITLG;PIK3CA;REL;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	19/97	3.0519022607432033e-16	8.213761640024917e-16	0	0	17.009672415366367	607.6806916016983	LYN;ACTR3;ACTR2;MAP2K1;SYK;ARPC1B;PRKCD;ARPC1A;ARPC5L;PIK3R3;PIK3CD;ARPC4;PIK3R1;ARPC5;PIK3CA;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	ErbB signaling pathway	18/85	4.330295099566574e-16	1.1377089349001425e-15	0	0	18.704033026357575	661.6687436176542	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Malaria	15/50	4.3316441099409097e-16	1.1377089349001425e-15	0	0	29.571428571428573	1046.1015376271523	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	19/102	8.185382997452237e-16	2.124301777910223e-15	0	0	15.98092012176821	555.1613676601429	IL10;TGFB1;CXCL8;LAMA1;ACTN1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	29/295	1.087142244846136e-15	2.7882001103112666e-15	0	0	7.818244874178065	269.3793779208869	CD40;CXCL8;IFNA1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TNFRSF19;IL2;TGFBR1;TGFBR2;TNFRSF1A;CXCL10;CXCL11;IL6;CD4;CD40LG;IFNG;IL1B;IL2RA;FAS;IFNAR1;BMPR1A
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	1.5936064472662717e-15	4.039607040744735e-15	0	0	13.86067892503536	472.2718184962144	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;ACTG1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	3.650210049289027e-15	9.146503341896642e-15	0	0	12.078794288736118	401.54733685393137	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;BMPR1A;JAK1
KEGG_2021_Human	Thyroid cancer	13/37	3.872655506353711e-15	9.593623868012598e-15	0	0	37.135307781649246	1232.3290965318847	CDKN1A;MAP2K1;MAP2K2;GADD45A;TPM3;NRAS;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Bladder cancer	13/41	1.8154407432654864e-14	4.4468099104705186e-14	0	0	31.82379293180687	1006.9004494550354	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	17/94	4.6638464505622274e-14	1.129687251358406e-13	0	0	15.308659538341518	469.9199830942999	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;TGFBR2;PPP2CB;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3;BMPR1A
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	8.449808902664246e-14	2.0242399349239621e-13	0	0	19.14814814814815	576.3984646305976	CHUK;TRADD;STAT3;PRKAG1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Legionellosis	14/57	9.299852205888e-14	2.2036606313951997e-13	0	0	22.377459749552777	671.4623714788727	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Choline metabolism in cancer	17/98	9.59515036796845e-14	2.2491857851797014e-13	0	0	14.549709898355363	436.12658666331646	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Chemical carcinogenesis	24/239	2.195285861044124e-13	5.091194869229989e-13	0	0	7.880687563195147	229.70071683840828	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;RELA;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Regulation of actin cytoskeleton	23/218	2.476969835820503e-13	5.683993939040733e-13	0	0	8.305378135703046	241.0766417941529	ACTR3;ACTR2;MAP2K1;MAP2K2;ACTN1;ARPC1B;ARPC1A;ARPC5L;PIK3R3;RRAS2;PIK3CD;ARPC4;PIK3R1;ARPC5;EGFR;ACTG1;NRAS;PIK3CA;RAC3;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Alzheimer disease	29/369	3.5822507240756377e-13	8.134694352588428e-13	0	0	6.093336227479922	174.62048313755105	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;TUBB6;MAPK8;APH1B;AKT1;MAPK1;BID;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Insulin resistance	17/108	5.052935199411553e-13	1.1356081169811532e-12	0	0	12.94423950607696	366.4984974107084	GSK3B;PRKCD;STAT3;PRKAG1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Hippo signaling pathway	19/163	5.3361725295856116e-12	1.1870261341323096e-11	0	0	9.18258204824041	238.34780548517455	SMAD2;GSK3B;TGFB1;TGFBR1;ACTG1;BBC3;TGFBR2;PPP2CB;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BMPR1A;BIRC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	14/77	7.761021387478724e-12	1.7089925883539007e-11	0	0	15.257964257964256	390.3278252244364	ACTR3;ACTR2;ARPC1B;ARPC1A;ARPC5L;PIK3CD;PIK3R3;ARPC4;PIK3R1;ARPC5;ACTG1;PIK3CA;CTNNB1;CRK
KEGG_2021_Human	Neutrophil extracellular trap formation	20/189	8.868845706572937e-12	1.9334083640329005e-11	0	0	8.254860524091294	210.07362374956276	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;ACTG1;PIK3CA;H4C13;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	9.488064128927592e-12	2.0479187921843717e-11	0	0	9.608837970540096	243.8817869526476	MAP2K1;RALA;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;PIK3CG;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.615360587870229e-11	5.535423380152523e-11	0	0	9.801531213191993	238.8342447435422	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	17/137	2.615360587870229e-11	5.535423380152523e-11	0	0	9.801531213191993	238.8342447435422	GSK3B;MAP2K1;MAP2K2;PRKAG1;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.315596019091754e-11	6.94999934771156e-11	0	0	15.609694969130144	376.6587961381614	LYN;JUN;CXCL8;CHUK;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CCL5;IKBKG
KEGG_2021_Human	Rap1 signaling pathway	20/210	6.122678508001357e-11	1.2711846807088536e-10	0	0	7.334586466165414	172.48333583980352	MAP2K1;RALA;MAP2K2;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;ACTG1;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;RAC3;CTNNB1;MAPK1;CRK
KEGG_2021_Human	African trypanosomiasis	10/37	1.2089004351230673e-10	2.486229196762535e-10	0	0	25.125159642401023	573.7616559500633	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Allograft rejection	10/38	1.6190632436339524e-10	3.2986522160018837e-10	0	0	24.226600985221676	546.1645699570348	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	17/154	1.7110473769808258e-10	3.4537808164983337e-10	0	0	8.577828789559206	192.9046064102268	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Mitophagy	12/68	3.5857569181147854e-10	7.171513836229571e-10	0	0	14.616071428571429	317.88320320687274	BECN1;GABARAPL1;MAPK8;NRAS;RHOT2;JUN;TBK1;SP1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	5.100625960134082e-10	1.0108513266447542e-09	0	0	14.110632183908049	301.9179674042865	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Adherens junction	12/71	6.056605794259801e-10	1.1894955523861591e-09	0	0	13.870762711864408	294.4027965655243	CREBBP;ACTN1;EP300;RAC3;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;ACTG1;TGFBR2;NECTIN1
KEGG_2021_Human	cAMP signaling pathway	19/216	7.245374448366652e-10	1.4102603836999374e-09	0	0	6.693950177935943	140.87744594545367	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;RAC3;EP300;MAPK1
KEGG_2021_Human	VEGF signaling pathway	11/59	1.0634347346308978e-09	2.0515820544206702e-09	0	0	15.583333333333334	321.97912218809654	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;RAC3;PIK3R3;MAPK1;PIK3R1;MAPK14
