Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.226843181709222e-08	2.6557546521705512e-08	0	0	30.22374429223744	550.5628706986894	NFKBIA;MAPK8;CHUK;IKBKG;EGFR;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.5112087095561335e-08	5.361573697290771e-08	0	0	19.82882882882883	347.00284977145265	GSK3B;MAPK8;STAT1;STAT3;AKT1;PIK3CD;EP300;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.5350919112190057e-08	5.361573697290771e-08	0	0	11.02245356195142	192.78768227916285	IL10;CD4;IL6;CD40;TGFB1;IFNG;IFNA1;IFNB1;IL1B;TNFSF10;TNF
KEGG_2021_Human	ErbB signaling pathway	7/85	4.8149109795620835e-08	1.0067541139084357e-07	0	0	24.39304531085353	410.9975224619377	GSK3B;MAPK8;MYC;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.008161633593157e-08	1.862361506270945e-07	0	0	22.11500477859191	358.76176478612865	IL6;TGFB1;IFNG;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	Longevity regulating pathway	7/102	1.706164897633135e-07	3.488159346272186e-07	0	0	20.010814708002883	311.8454857427275	BAX;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	3.320023596865224e-07	6.713014745309903e-07	0	0	25.555984555984555	381.2473404292821	TGFB1;CUL2;PIK3CD;AKT1;EP300;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.619777932907144e-07	7.239555865814287e-07	0	0	25.155405405405407	373.0969979926079	MYC;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Ras signaling pathway	9/232	3.693739916882019e-07	7.308044566734316e-07	0	0	11.196425187898692	165.83536102717542	MAPK8;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.890019946579581e-07	1.7401741172028116e-06	0	0	12.117249846531614	168.83165790984614	AKT1;PIK3CD;TLR7;PIK3R1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	9.398077344858514e-07	1.8202591910041753e-06	0	0	15.308440123729564	212.4442635429366	IFNG;IFNA1;IFNB1;TNFSF10;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5213524013524049e-06	2.9159254359254427e-06	0	0	11.239316239316238	150.56087870476452	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	2.418117292392348e-06	4.586944142270021e-06	0	0	10.52991452991453	136.1783439340127	NFKBIA;MAPK8;AKT1;PIK3CD;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	4.0470196673609375e-06	7.598485906065434e-06	0	0	12.148577449947313	150.85532290526288	GSK3B;TGFB1;CCND2;CCND1;MYC;BBC3;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	4.565148258009235e-06	8.484719994683831e-06	0	0	11.917549754458516	146.5508192272461	GSK3B;MAPK8;CCND2;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.720839576090566e-06	1.4206344820006642e-05	0	0	21.012698412698413	247.35281685119588	MAPK8;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Prion disease	8/273	1.348211651416686e-05	2.456147959016537e-05	0	0	8.241090146750524	92.41679184107171	GSK3B;IL6;MAPK8;IL1B;BAX;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Thyroid cancer	4/37	1.4175657900346036e-05	2.557177503591834e-05	0	0	31.717703349282296	354.0959421189247	CCND1;MYC;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	1.5795365161914592e-05	2.7945646055695047e-05	0	0	30.78328173374613	340.33362165072606	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Allograft rejection	4/38	1.5795365161914592e-05	2.7945646055695047e-05	0	0	30.78328173374613	340.33362165072606	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Autophagy	6/137	1.8348823743563427e-05	3.215412922681591e-05	0	0	12.24819475964514	133.5781394597309	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.933349082661125e-05	3.356002181223085e-05	0	0	5.976958525345622	64.87194553834057	GSK3B;IL6;MAPK8;IL1B;BCL2;BAX;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	2.0747928443808552e-05	3.5678680688418445e-05	0	0	11.972166196046793	129.09663611008122	CUL5;TRAF6;CUL2;MDM2;PML;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	2.339377471587078e-05	3.985606062703911e-05	0	0	11.708226474649832	124.84529435596372	GSK3B;MYC;STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	2.366244546509486e-05	3.994394463832527e-05	0	0	27.537396121883656	293.31791634866624	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	5.700963167603403e-05	0	0	24.909774436090224	256.2405155528846	MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	mTOR signaling pathway	6/154	3.551601985006474e-05	5.8873402273981186e-05	0	0	10.83199415631848	110.979485341608	GSK3B;CHUK;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Cushing syndrome	6/155	3.68294591638851e-05	6.050554005495409e-05	0	0	10.758752040631236	109.83838594970332	RB1;GSK3B;CDK6;CCND1;CDKN2A;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.748996205191458e-05	6.104560192524144e-05	0	0	14.854681647940074	151.39055721224872	TGFB1;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	4.0393042969855434e-05	6.51957886531e-05	0	0	23.77511961722488	240.52939002379952	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.580785235712943e-05	7.329256377140708e-05	0	0	14.212903225806452	142.001898303389	MAPK8;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.80943639981716e-05	7.628761185916876e-05	0	0	14.06099290780142	139.79925041047184	CD4;IL6;CD8A;IL1B;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	7.44190157873416e-05	0.00011703503337496456	0	0	20.10931174089069	191.15507664868977	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00022317841239176764	0.0003450825872276071	0	0	9.993939393939394	84.02443572596935	BCL2;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.0003450825872276071	0	0	9.993939393939394	84.02443572596935	GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0002555091925827865	0.00039178076196027265	0	0	27.679035250463823	228.9679594188651	IL10;CD40;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002703923553801658	0.0004106261055784838	0	0	14.115220483641536	115.96552040936184	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.000272262961307473	0.0004106261055784838	0	0	9.556521739130435	78.4470231817793	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0009236514632388608	0	0	7.933333333333334	58.626755501110594	MAPK8;BCL2;EIF2AK2;BAX;TRAF2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0006445816037758925	0.0009564759281835824	0	0	11.100783874580069	81.55645037573515	MAPK8;IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0006776987077642231	0.0009975724978289364	0	0	19.363636363636363	141.29273193710048	IFNG;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.0010076511084381	0	0	10.86842105263158	79.02300659763786	MAPK8;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0006954983194111242	0.0010076511084381	0	0	10.86842105263158	79.02300659763786	IL10;IL6;TNFSF10;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0012653783500347	0	0	17.599763872491145	123.81943580981788	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0010981036305665	0.0015662873490252	0	0	9.565910188314824	65.18374357659451	BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012500101590418	0.0017692451481823	0	0	15.483116883116883	103.49849886334144	IL10;CD40;IFNA1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0019266893397704	0	0	8.985480943738658	59.22950983659151	CCND1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0013918891757704	0.0019402091541042	0	0	14.886113886113886	97.9073604295734	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	6/306	0.0014211499010231	0.0019661021187087	0	0	5.302702702702702	34.766051111631555	MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.0023413103563454	0	0	13.82003710575139	88.09085798759808	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0028064622083526	0	0	12.896103896103895	79.76874191714487	GSK3B;BAX;TP53
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0021121340622285	0.002857593143015	0	0	7.9505825632784255	48.97603731048785	IL10;CD40;IFNG;TNF
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0028932005213747	0	0	12.684053651266764	77.88448792594093	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0025616672983476	0.0034155563977968	0	0	11.9010989010989	71.01501088382052	MAPK8;TP53;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0038993060237473	0	0	7.228070175438597	42.120989923164984	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0074114243287392	0	0	8.881773399014778	45.99005337341165	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0090530979515227	0	0	8.217463387676153	40.847565311222795	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.012453668679021	0	0	14.567765567765568	67.66506734499274	PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0129161865107356	0	0	5.0367910066428205	23.176114420714324	AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.014965404879312	0	0	13.071005917159765	58.128548041747095	CP;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0171492237277404	0	0	6.375120747021573	27.438547651817046	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Proteasome	2/46	0.0145939967379036	0.0183924342450292	0	0	11.582750582750585	48.961966410902626	IFNG;PSMB9
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0153572246011622	0.0192226484803663	0	0	3.632497678737233	15.169925134309432	BCL2;BAX;TRAF2;TP53;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.019843079524612	0	0	5.9773482331621866	24.732016248479415	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0203200865647578	0	0	10.841789416257502	44.5286911247554	RELA;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0184568341185025	0.022640383185363	0	0	4.174872665534805	16.667429995341394	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.0262658780049186	0	0	5.313479623824452	20.388567952024616	CD4;CD40;CD8A
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0291465394177823	0	0	8.780725022104333	32.72114636175829	CD40;CCND1
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0364720249335503	0	0	4.636363636363637	16.20737154738831	MAPK8;PCNA;CCND1
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0392696384556641	0	0	7.376811594202899	25.19392705913049	EP300;EGFR
KEGG_2021_Human	Axon guidance	3/182	0.036566634800746	0.0434081342150791	0	0	4.296814916926649	14.216523782209912	GSK3B;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0449531927662012	0	0	6.7846153846153845	22.16678522421922	PIK3CD;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0627053992561672	0	0	5.587207664130741	16.3593310490479	MAPK8;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0659132384604374	0	0	5.408074195308238	15.530673278095655	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0659387447726289	0	0	3.570824524312896	10.23062877128276	PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.0662916674226651	0	0	5.350877192982456	15.268476642961671	PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.0707357872018137	0	0	5.133644133644133	14.2835179706662	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0764964706013418	0	0	4.88560157790927	13.180620693409884	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0772801313851777	0	0	4.8388278388278385	12.975335942683648	AKT1;EP300
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0857130759278864	0	0	4.534798534798535	11.66268201647575	PIK3CD;PIK3R1
KEGG_2021_Human	Parkinson disease	3/249	0.0780372301120508	0.0870233353976809	0	0	3.1159328476401646	7.947402528190413	MAPK8;BAX;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.0976631751044145	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1043059576157071	0.1149239293490426	0	0	3.757834757834758	8.494310391355938	CCND1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1326680626514153	0	0	3.4255024255024256	7.230813660437018	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1341939926391799	0	0	3.3794871794871795	7.060659685029024	TLR4;TLR2
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1341939926391799	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1360496549790164	0	0	3.3346828609986505	6.8961493362321935	CCND1;EGFR
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1438532609738881	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1613207417413134	0	0	6.291139240506329	11.865119271542625	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1584636262338361	0.1675707311898037	0	0	5.990958408679927	11.036724504327369	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.1807166859277528	0	0	5.4689047881122725	9.630602032494144	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.190062340512832	0	0	5.133298889175924	8.751529842637671	DNMT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2192035428210535	0	0	4.334788302051506	6.747273926328725	EP300
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2437925926719537	0	0	3.807825086306099	5.500744718280825	EP300
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2611595665333166	0	0	3.4894514767932487	4.781154446243804	PIK3CD
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3043740388705633	0	0	2.885639458751637	3.4958854005232074	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3225320011186803	0	0	2.6698087799622945	3.0649181751127856	IL10
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4535778230581738	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4920580828277021	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	EGFR
