Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	13/75	6.207705250070711e-16	1.834094732975437e-15	0	0	38.8353934277962	1359.8434442408086	RB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	15/124	8.825537272373233e-16	2.568626519571314e-15	0	0	25.91218872870249	898.2126475424684	RB1;GSK3B;TGFB1;PCNA;CDKN2A;CCND2;CDK6;CCND1;MYC;CHEK2;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	MicroRNAs in cancer	20/310	2.5286001210008437e-15	7.25113269992889e-15	0	0	13.510344827586207	454.09769366538353	DNMT1;CDKN2A;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;BCL2L11;CCND2;CDK6;CCND1;MIR155;MYC;MDM2;BCL2;EP300;MAPK1;ATM;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	16/168	4.342619654140344e-15	1.2272620761700971e-14	0	0	19.967611336032387	660.3348696496448	RB1;GSK3B;TGFB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	17/205	5.858719770030002e-15	1.632071935936929e-14	0	0	17.28795703367073	566.5409652349505	TGFB1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;CCND1;MYC;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.194896314601566e-15	2.2507109596440918e-14	0	0	38.641325536062375	1253.3416273403564	NFKBIA;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Breast cancer	15/147	1.1661901800812378e-14	3.158431737720019e-14	0	0	21.372294372294373	685.675546832099	RB1;GSK3B;JUN;PIK3CD;PIK3R1;EGFR;NFKB2;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	11/58	4.0791752723552823e-14	1.0896427097387399e-13	0	0	42.58500878391568	1312.9084461160717	GSK3B;CCND1;MYC;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Gastric cancer	14/149	2.9691622714733245e-13	7.824143823477005e-13	0	0	19.3172606568833	557.2126880168626	RB1;GSK3B;TGFB1;PIK3CD;PIK3R1;EGFR;CCND1;MYC;BCL2;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	6.122130614022354e-13	1.5917539596458121e-12	0	0	15.90234059725585	447.2007884962416	GSK3B;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;IKBKG;JAK3
KEGG_2021_Human	African trypanosomiasis	9/37	8.024556850604967e-13	2.058932349826274e-12	0	0	57.48648648648648	1601.0618701330238	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.9356966701285767e-12	4.902088969806134e-12	0	0	28.559633027522935	770.2691195911988	NFKBIA;GSK3B;JUN;CHUK;PIK3CD;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	12/108	2.132972492268443e-12	5.332431230671108e-12	0	0	22.89814814814815	615.3534889676066	NFKBIA;GSK3B;IL6;MAPK8;STAT3;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Bladder cancer	9/41	2.215094536892527e-12	5.467638413848642e-12	0	0	50.29054054054054	1349.5831679989128	RB1;CXCL8;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.2100272355503891e-11	2.9494413866540736e-11	0	0	30.03030303030303	754.8955459535182	NFKBIA;MAPK8;JUN;CXCL8;CHUK;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.8012328232828638e-11	4.3363012412365245e-11	0	0	18.76828110161443	464.3266117580745	NFKBIA;JUN;MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Alzheimer disease	17/369	7.775218483172903e-11	1.848984883193556e-10	0	0	9.156443071491616	213.13905291147032	GSK3B;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.668047407147297e-10	3.918906558960517e-10	0	0	18.137614678899084	408.3538337064367	GSK3B;CCND1;STAT1;MYC;MDM2;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.8028357795785764e-10	4.1851544883074103e-10	0	0	11.537526205450732	258.86159215978927	RB1;JUN;STAT3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE
KEGG_2021_Human	Focal adhesion	13/201	2.4683130362527756e-10	5.662600494932838e-10	0	0	12.725989262278784	281.52835579527135	GSK3B;JUN;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	2.8126542656322365e-10	6.377530020910303e-10	0	0	10.0	219.91722313911552	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;TNFSF10;FAS;IL12B
KEGG_2021_Human	Pathways of neurodegeneration	18/475	4.900526041028526e-10	1.0983937678167387e-09	0	0	7.500193075041833	160.77795166930707	GSK3B;DAXX;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	9/85	2.088722663455356e-09	4.628419538338573e-09	0	0	21.128022759601706	422.27972976544135	GSK3B;MAPK8;JUN;MYC;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.5383885771608132e-09	5.561637893779308e-09	0	0	16.48957464553795	326.3573143316686	GSK3B;MAPK8;STAT1;STAT3;AKT1;EP300;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	9/93	4.687894725029457e-09	1.0157105237563823e-08	0	0	19.10810810810811	366.4606903924473	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	Renal cell carcinoma	8/69	8.172090918125042e-09	1.7511623395982232e-08	0	0	23.207259953161593	432.1781507757578	JUN;TGFB1;CUL2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1
KEGG_2021_Human	Autophagy	10/137	9.995552206354474e-09	2.118622478520785e-08	0	0	14.139584824624194	260.4670683010119	MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Ras signaling pathway	12/232	1.5619262277416684e-08	3.275006606555111e-08	0	0	9.929292929292927	178.4766665385635	MAPK8;TBK1;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;IKBKG;RELA;EGFR;NFKB1;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9015087810109742e-08	3.944619279756807e-08	0	0	11.170085558189877	198.58215053354468	AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MAPK14;MAP3K7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Thyroid cancer	6/37	8.213446415295876e-08	1.6859179484028376e-07	0	0	33.69949066213922	549.8040940442409	CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	9.526856623274258e-08	1.935142751602584e-07	0	0	13.131147540983608	212.28556233779216	IFNG;IFNA1;IFNB1;TNFSF10;FAS;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Allograft rejection	6/38	9.7059145414214e-08	1.951189005749663e-07	0	0	32.64473684210526	527.1454247849316	IL10;CD40;IFNG;IL12B;FAS;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.686990275209771e-07	3.322859632988943e-07	0	0	12.22343717763565	190.6263315575948	CUL5;TRAF6;CUL2;MDM2;UBE3A;SKP2;PML;BIRC2;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.6802577383806302e-07	3.322859632988943e-07	0	0	20.12665022486581	313.9586047315121	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.0225860731306842e-07	3.944042842604834e-07	0	0	11.947962888261396	184.16253928592337	GSK3B;MYC;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;JAK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.0572906634403858e-07	3.9719968254542097e-07	0	0	19.485742379547688	300.01624165498214	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	3.800058723226051e-07	7.264818147343921e-07	0	0	11.035414725069897	163.13740912261937	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;SKP2;TNF;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.09331494552952e-07	7.749479751245208e-07	0	0	9.273198304286389	136.39706754672957	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	9/166	7.155123241378856e-07	1.3415856077585356e-06	0	0	10.18574625580995	144.13102925235356	GSK3B;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	10/216	7.232965841218145e-07	1.3432650847976557e-06	0	0	8.68225948808473	122.76234340701468	NFKBIA;JUN;MAPK8;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.067373928768489e-06	3.803187887828824e-06	0	0	13.471068754254595	176.32593598869016	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	2.213712223538338e-06	4.0343353606539814e-06	0	0	13.32397075798384	173.48928757322497	IL6;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Longevity regulating pathway	7/102	2.7056592277601327e-06	4.885218050122462e-06	0	0	12.901257568700512	165.39625032846178	AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Primary immunodeficiency	5/38	3.06331690980406e-06	5.480245847814603e-06	0	0	26.148880105401844	331.9865027069192	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Mitophagy	6/68	3.3237016498743582e-06	5.892016561140908e-06	0	0	16.823429541595925	212.21799856092653	MAPK8;JUN;TBK1;TP53;RELA;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	5/42	5.093110770968147e-06	8.947356759808908e-06	0	0	23.317273795534664	284.18211350945006	IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.735741989769155e-06	9.986336500044513e-06	0	0	22.702517162471395	273.99199012341103	IFNG;IL1B;IL12B;FAS;TNF
KEGG_2021_Human	Prion disease	10/273	5.911400523323842e-06	1.0201089398656188e-05	0	0	6.780850328378845	81.63213313143794	GSK3B;IL6;MAPK8;IL1B;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Hippo signaling pathway	8/163	6.352790065635655e-06	1.0866614585955726e-05	0	0	9.089861751152071	108.77488926085888	GSK3B;TGFB1;CCND2;CCND1;MYC;BIRC2;BIRC3;BBC3
KEGG_2021_Human	Type II diabetes mellitus	5/46	8.051377728970262e-06	1.3652336149123488e-05	0	0	21.038176033934253	246.77080620736464	MAPK8;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.895939487146684e-05	3.1871396551172704e-05	0	0	9.411164057181756	102.32957233956527	JUN;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.1781219424398085e-05	3.630203237399681e-05	0	0	11.83732057416268	127.0672732564981	TGFB1;IFNG;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	4.5666144159879935e-05	0	0	15.962962962962964	167.55473466249225	PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	3.097040197124892e-05	5.0326903203279494e-05	0	0	11.078387458006718	115.0211205356334	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	3.097040197124892e-05	5.0326903203279494e-05	0	0	11.078387458006718	115.0211205356334	IL10;IL6;CXCL8;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	7/155	4.193108891756329e-05	6.757489536301522e-05	0	0	8.25902894044487	83.24674202659075	RB1;GSK3B;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	6.939001099631558e-05	0.00011091026347771752	0	0	5.014381099126862	48.01654823647693	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00017836162425918098	0.0002827684287035796	0	0	7.934511852149457	68.48830589268023	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00019556790537922323	0.00030754630281410106	0	0	15.545454545454543	132.7520086677359	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.0003511689243023973	0	0	7.584709950057626	63.703440399453754	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.00037749895388109486	0	0	9.778656126482211	81.34531960258607	MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00027101026555664576	0.0004161181242798891	0	0	7.315789473684211	60.08716769448248	CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0004381329604782528	0	0	13.955665024630544	113.79389845624304	IL10;CD40;IFNA1;FAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0004704751700272792	0	0	9.25058438522674	74.69804826924809	MAPK8;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00035577086278730985	0.0005336562941809647	0	0	13.148541114058355	104.41550602869049	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0005586594787544037	0.0008315923538710589	0	0	11.584453535943892	86.76721445352821	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0005848261247508273	0.0008639476842909949	0	0	6.288676236044657	46.81413834054069	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0008696767855193382	0	0	11.39080459770115	84.63412646405725	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0005990143287020227	0.0008716999559469734	0	0	7.959742351046699	59.063079497993506	BCL2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.000786713579938579	0.0011363640599112	0	0	7.472589792060491	53.41142888979903	CCND1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Asthma	3/31	0.0008375512774576318	0.0012009007287076	0	0	18.17948717948718	128.8021769525871	IL10;CD40;TNF
KEGG_2021_Human	Adherens junction	4/71	0.0008783137713623829	0.0012501546380705	0	0	10.197117858980958	71.76228482089628	EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Platelet activation	5/124	0.0009119517976249932	0.0012886275401222	0	0	7.219948849104859	50.53908906003672	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0012485744903136	0.0017515973065551	0	0	9.229263746505126	61.7045758075562	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0019644535323585	0	0	14.96681749622926	98.24066805271592	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0016891637307241	0.0023360774999376	0	0	5.076367389060888	32.40510141777637	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.0038170813170918	0	0	7.336670374490175	43.17954577937997	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0028178978587833	0.0038425879892499	0	0	11.55944055944056	67.87430823355284	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0031740745854949	0.004298226001191	0	0	11.055741360089186	63.600796245761096	JUN;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.0059219932206924	0	0	9.777120315581854	53.044280249756255	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0082614439701763	0.011034120371126	0	0	5.321120689655173	25.52092434739351	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0089250970257028	0.0118394144218507	0	0	5.198473282442748	24.531013607488543	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Huntington disease	6/306	0.0104264540551868	0.0137375577078474	0	0	3.4350877192982456	15.675710362800576	MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.0159677690140418	0	0	4.726053639846743	20.824108998198927	CD4;CD40;CD8A;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0127647303188907	0.0165941494145579	0	0	4.660840812470477	20.326250036341666	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0133448509328041	0.0172334167675285	0	0	4.597390493942218	19.84520920747093	CD209;CD14;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0139415312132041	0.0178855170169395	0	0	4.535632183908046	19.380225818669455	JUN;CCND1;MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0216078111882283	0	0	5.833480695549661	23.784629387916297	IL6;TGFB1;TNF
KEGG_2021_Human	Parkinson disease	5/249	0.0172265531153419	0.0218128432304654	0	0	3.498930862437634	14.210219457387538	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.0238515309714137	0	0	4.120167189132706	16.338445997738887	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0286769092589786	0	0	5.175824175824176	19.537735190996397	GSK3B;EP300;MAPK1
KEGG_2021_Human	Axon guidance	4/182	0.0241093595191302	0.0299447458995567	0	0	3.816737698566447	14.21794010198639	GSK3B;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0251378859087683	0.0310246060266444	0	0	8.62277270751847	31.760941396505185	CP;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.0318817073239437	0	0	4.923325865073438	17.969244485389908	BCL2;MAPK1;EGFR
KEGG_2021_Human	Proteasome	2/46	0.0311214922922156	0.0379271439116325	0	0	7.640986132511556	26.513126376251613	IFNG;PSMB9
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0313142059988351	0.0379271439116325	0	0	4.566643566643567	15.817407600551425	PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.042452726507591	0.0511005041295076	0	0	3.1688688366097324	10.011610565494731	PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0489371956422302	0.0585444978542017	0	0	5.894439488551888	17.784806122354453	EP300;RBPJ
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0495087108220368	0.058867064696934	0	0	3.77841561423651	11.356431091650984	CCND1;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0504308717591552	0.0596001211699107	0	0	5.792518994739918	17.30313328983524	CD40;CCND1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0596793574971585	0.0701052693490717	0	0	3.4898320070733866	9.8370305871419	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Long-term potentiation	2/67	0.0613301622500595	0.0716130637051593	0	0	5.166883963494133	14.423271401928035	EP300;MAPK1
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.075896099418851	0	0	2.7296996662958843	7.445052657678041	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0781276879749088	0.090147332278741	0	0	4.475706214689265	11.410413606669318	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.0980368528563414	0.1124540370999211	0	0	3.9010642491131255	9.05987772836058	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1292146870491678	0	0	3.567616300036062	7.76889840568967	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1152621532177989	0.1306751155666906	0	0	3.529884032114184	7.62647736171259	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.1293294953665585	0.1457760207888954	0	0	7.585179526355997	15.514664789560715	PCNA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1352174352799241	0.1515367809171563	0	0	3.1920903954802258	6.386961626847272	AKT1;EP300
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2008495924659176	0	0	5.21218487394958	8.930622881428137	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.200958864883312	0	0	2.636193780862138	4.500432538927946	MAPK1;MAPK14
KEGG_2021_Human	DNA replication	1/36	0.1949415900958824	0.2147661585802094	0	0	4.764705882352941	7.790557621409014	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2188501022856199	0.2397515165488532	0	0	4.168067226890757	6.332828999932161	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2282151401742569	0.2486142588490508	0	0	3.969187675070028	5.864341812921208	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2466124758753881	0.2671635155316704	0	0	3.6233101936426744	5.072406357587653	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2802445863117398	0	0	3.4009603841536613	4.579716458908873	DNMT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.2838953420476188	0	0	2.025166923472008	2.6897102487953246	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3233507120248028	0	0	2.8231021222048143	3.366637233880824	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3322749740020231	0.3521392387521441	0	0	2.5227909345556405	2.7795919236833835	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.358684680549744	0	0	2.4483440434997528	2.639205528733059	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3732642515206871	0	0	2.3118580765639587	2.387505646738297	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3789595779184198	0.3951717523748228	0	0	2.1333764274940745	2.0700700482404164	DHX36
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4524484551817073	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.4570471801996189	0	0	1.7317927170868348	1.41006234074558	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4943739389178432	0.5073837794156812	0	0	1.4831932773109244	1.0448549144151589	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5078422022416798	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.5606709548814498	0	0	1.2571937866055514	0.7469305919520478	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6822093983892074	0	0	0.8946173063820123	0.3513412674350188	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7583597442094954	0	0	0.714795008912656	0.2013854943780261	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7661461082126558	0.7661461082126558	0	0	0.6905875320839633	0.1839603542887092	EGFR
