Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	26/81	4.225014590548192e-29	2.1321585259278078e-28	0	0	38.11847988077496	2490.4306673524197	GSK3B;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;NRAS;INPP5D;AKT1;RAC3;MAPK1;IKBKG;LYN;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	43/354	1.7331099036481302e-28	8.547382933901007e-28	0	0	11.827938864257687	756.0710101657712	GSK3B;CDKN1A;IFNA1;LAMA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;NRAS;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MCL1;MAP2K1;MAP2K2;SYK;CHUK;IFNB1;HGF;NFKB1;IL2;KITLG;IL6;CDK6;PIK3CA;MDM2;BCL2;SOS1;TP53;TLR4;SOS2;TLR2;BCL2L1;IFNAR1
KEGG_2021_Human	Tuberculosis	33/180	6.4742991327898005e-28	3.1220509151453036e-27	0	0	18.549298200292775	1161.2703227794989	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	MicroRNAs in cancer	40/310	1.4997223047940029e-27	7.07477695957171e-27	0	0	12.53462157809984	774.1948544432453	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Non-small cell lung cancer	24/72	2.1286458334455876e-27	9.82800310335516e-27	0	0	40.00406504065041	2456.8221113624945	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	IL-17 signaling pathway	26/94	3.478498376835041e-27	1.5725711411941746e-26	0	0	30.81075216972035	1877.0895183334565	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	4.923938419773204e-27	2.1806013001852763e-26	0	0	24.970120788302605	1512.5822663887157	GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Chemokine signaling pathway	33/192	5.831470208255591e-27	2.5308580703829263e-26	0	0	17.138842448849616	1035.2979724862553	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;RAC3;MAPK1;IKBKG;JAK3;LYN;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	2.084818287949824e-26	8.870697421276701e-26	0	0	28.30394328754985	1673.6837959044442	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Th17 cell differentiation	26/107	1.439004966749487e-25	6.00507841893536e-25	0	0	25.84871483505363	1478.5639479612037	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	30/168	4.2471676971631e-25	1.7389346986497977e-24	0	0	17.746376811594203	995.8978285962012	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;GADD45A;CDKN2A;HGF;TGFBR1;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	22/67	4.8940625743888905e-25	1.9666881085970167e-24	0	0	38.80555555555556	2172.203238606663	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Endometrial cancer	21/58	5.320456398108011e-25	2.0991618879807974e-24	0	0	44.88798436991208	2508.9271733666556	GSK3B;CDKN1A;MAP2K1;MAP2K2;GADD45A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	22/70	1.4944227553959923e-24	5.7908881771594714e-24	0	0	36.374663978494624	1995.5250588790757	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Gastric cancer	28/149	3.9444292742211335e-24	1.5016511447473437e-23	0	0	18.750495184755135	1010.4592721021602	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;GADD45A;HGF;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Glioma	22/75	8.467067016295456e-24	3.167850935407093e-23	0	0	32.93472306755934	1749.68542300599	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	22/76	1.1775126855610253e-23	4.330851741809194e-23	0	0	32.3231780167264	1706.536213839731	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	1.6289438372924842e-23	5.891346878207818e-23	0	0	31.733870967741936	1665.124612926768	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Breast cancer	27/147	5.021296790567211e-23	1.7862645959886636e-22	0	0	18.15740740740741	932.3060448127422	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;GADD45A;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	21/72	1.040263551663872e-22	3.6409224308235523e-22	0	0	32.542641152846684	1647.2238175698278	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	30/205	1.820104889380908e-22	6.26925017453424e-22	0	0	13.967857142857143	699.2026843758022	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	2.00565255357368e-22	6.80041568946076e-22	0	0	18.498549252865224	924.2042170000008	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ACTG1;ICAM1;IKBKB;MAPK8;AKT1;RAC3;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Renal cell carcinoma	20/69	1.2732415152758339e-21	4.2506678279208604e-21	0	0	32.13224489795918	1545.969731628212	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	3.0332914838801804e-20	9.973094727303018e-20	0	0	23.35194298320041	1049.4842716189007	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	27/192	7.468130992855353e-20	2.4187827245516585e-19	0	0	13.175084175084177	580.2446343705232	CD40;CDKN1A;CXCL8;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;GADD45A;PAX5;TRAF1;NFKB1;PML;CCNA2;IL6;BCL6;SP1;ID2;MDM2;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Focal adhesion	27/201	2.5300301846924177e-19	8.073772795268452e-19	0	0	12.48786717752235	534.7415309663629	GSK3B;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;RAP1B;CCND3;MAPK8;CCND2;CCND1;AKT1;RAC3;MAPK1;JUN;MAP2K1;ACTN1;HGF;PIK3CA;BCL2;CTNNB1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	2.615356186601485e-19	8.225105688297424e-19	0	0	16.918053681211575	723.8848841294946	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;SH2D1A;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;RAC3;MAPK1;FAS;SOS1;SOS2;IFNAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	4.996428989200932e-19	1.548892986652289e-18	0	0	17.955021616228798	756.6316728293295	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	8.736345377644664e-19	2.670122460491397e-18	0	0	28.11428571428571	1169.037680476004	LYN;MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cell cycle	22/124	1.272172356063559e-18	3.83418612869156e-18	0	0	17.070524984187223	703.404736004463	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;GADD45A;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	21/109	1.3170082971409557e-18	3.9149424723231155e-18	0	0	18.82447973713034	775.0258356743362	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	22/129	3.1023598791533853e-18	9.097460726706549e-18	0	0	16.268691588785046	655.8620293608471	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	8.874866689223804e-18	2.5677947620820878e-17	0	0	16.89500860585198	663.3539326292682	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;RAC3;MAPK1;BAX;TP53
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.0363031058912972e-17	2.958918078663309e-17	0	0	27.552206851119895	1077.5196104435468	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Ras signaling pathway	27/232	1.0857368743036039e-17	3.0598039184919745e-17	0	0	10.582655826558266	413.37639669653805	RALA;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;RAC3;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;KITLG;PIK3CA;REL;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.3146859212418194e-17	3.657523652685574e-17	0	0	13.82511348300822	537.3869831038154	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;PIK3CA;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	19/97	4.318045578466341e-17	1.1860960639584758e-16	0	0	19.071815302891	718.6478129223004	LYN;ACTR3;ACTR2;MAP2K1;SYK;ARPC1B;PRKCD;ARPC1A;ARPC5L;PIK3R3;PIK3CD;ARPC4;PIK3R1;ARPC5;PIK3CA;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	ErbB signaling pathway	18/85	6.746292146317437e-17	1.829931744688605e-16	0	0	20.96268656716418	780.5446603725493	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Malaria	15/50	9.003790103831952e-17	2.3827103079652847e-16	0	0	33.10084033613445	1222.9536094042353	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	p53 signaling pathway	17/73	8.907087597211039e-17	2.3827103079652847e-16	0	0	23.60657820440429	872.4306539327765	CDKN1A;CDKN2A;GADD45A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Amoebiasis	19/102	1.1665087008346084e-16	3.0497878082061453e-16	0	0	17.9183506936111	657.3767355257003	IL10;TGFB1;CXCL8;LAMA1;ACTN1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Autophagy	21/137	1.7868286051361122e-16	4.615973896601623e-16	0	0	14.260282509347736	517.0909513899265	BECN1;GABARAPL1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;ATG12;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	2.0828057714935675e-16	5.31728061663652e-16	0	0	15.547722772277227	561.3916633531452	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;ACTG1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	4.392943416721159e-16	1.1084520016610369e-15	0	0	13.554809401540588	479.3165221339034	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;BMPR1A;JAK1
KEGG_2021_Human	Thyroid cancer	13/37	9.883573407191012e-16	2.4652131371959193e-15	0	0	41.53339818417639	1434.9991490070618	CDKN1A;MAP2K1;MAP2K2;GADD45A;TPM3;NRAS;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Bladder cancer	13/41	4.659450946030619e-15	1.1489782446461866e-14	0	0	35.59282934963869	1174.559053849126	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	4.766324190805937e-15	1.1621262352863914e-14	0	0	8.068822553897181	266.08718316880703	CD40;CXCL8;IFNA1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TNFRSF19;TGFBR1;IL2;TNFRSF1A;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;FAS;IFNAR1;BMPR1A
KEGG_2021_Human	Choline metabolism in cancer	17/98	1.7054317818981353e-14	4.111985518576614e-14	0	0	16.299858488264285	516.7441932954252	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Chemical carcinogenesis	24/239	2.1510146804880162e-14	5.1293426996252687e-14	0	0	8.855360181508791	278.6804131570952	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;RELA;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Legionellosis	14/57	2.1836991288248598e-14	5.1506816408151595e-14	0	0	25.03797238372093	787.5737032000673	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Regulation of actin cytoskeleton	23/218	2.6418367223866e-14	6.164285685568735e-14	0	0	9.32845427177411	291.65148190751165	ACTR3;ACTR2;MAP2K1;MAP2K2;ACTN1;ARPC1B;ARPC1A;ARPC5L;PIK3R3;RRAS2;PIK3CD;ARPC4;PIK3R1;ARPC5;EGFR;ACTG1;NRAS;PIK3CA;RAC3;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	3.798445841099042e-13	8.768752633175448e-13	0	0	19.563210227272727	559.4885273814635	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Neutrophil extracellular trap formation	20/189	1.2788147628999792e-12	2.921082142624163e-12	0	0	9.2596449704142	253.57618711752812	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;ACTG1;PIK3CA;H4C13;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	16/108	1.3084568106269992e-12	2.957657582354779e-12	0	0	13.446080109551524	367.9139658302424	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	14/77	1.8746243586246993e-12	4.193747276510925e-12	0	0	17.07204861111111	460.989918666905	ACTR3;ACTR2;ARPC1B;ARPC1A;ARPC5L;PIK3CD;PIK3R3;ARPC4;PIK3R1;ARPC5;ACTG1;PIK3CA;CTNNB1;CRK
KEGG_2021_Human	TGF-beta signaling pathway	15/94	2.1904071389989027e-12	4.850187236354713e-12	0	0	14.63216679076694	392.82881144339547	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3;BMPR1A
KEGG_2021_Human	Estrogen signaling pathway	17/137	4.915201367621548e-12	1.0773724209837129e-11	0	0	10.98056653491436	285.91955038293105	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Alzheimer disease	26/369	6.747071156446972e-12	1.464114440948993e-11	0	0	6.022821775080056	154.91849535190207	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;AKT1;MAPK1;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	8.863964047927796e-12	1.9044358400003285e-11	0	0	17.458461328418323	444.3008544568251	LYN;JUN;CXCL8;CHUK;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CCL5;IKBKG
KEGG_2021_Human	Rap1 signaling pathway	20/210	9.100017278946032e-12	1.9359840681679307e-11	0	0	8.227368421052631	209.16228777380172	MAP2K1;RALA;MAP2K2;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;ACTG1;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;RAC3;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.7337878388537934e-11	3.652737485740517e-11	0	0	10.052892013396496	249.0918401086112	MAP2K1;RALA;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	mTOR signaling pathway	17/154	3.294700959949155e-11	6.874520272201603e-11	0	0	9.60967658174894	231.9403130463541	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	4.3009679197380427e-11	8.888667034125289e-11	0	0	28.06695156695157	669.9467928325374	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Insulin signaling pathway	16/137	5.367491375665782e-11	1.0988166306787496e-10	0	0	10.20836858202642	241.4082697237054	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Allograft rejection	10/38	5.7681533359112425e-11	1.1698030597128406e-10	0	0	27.063186813186817	638.0439666819273	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Hippo signaling pathway	17/163	8.182280755351696e-11	1.6440323369549242e-10	0	0	9.013157182305484	209.34378064762407	SMAD2;GSK3B;TGFB1;TGFBR1;ACTG1;BBC3;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BMPR1A;BIRC3
KEGG_2021_Human	cAMP signaling pathway	19/216	1.2166840252660008e-10	2.4222058117680935e-10	0	0	7.505551398467046	171.34965026081872	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;RAC3;EP300;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.5234893529685634e-10	3.0054289963107106e-10	0	0	15.775461106655976	356.6018941207806	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	VEGF signaling pathway	11/59	3.493378049700599e-10	6.829396727793063e-10	0	0	17.41489703989704	379.2090650357354	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;RAC3;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	13/93	3.6787008126450127e-10	7.127482824499713e-10	0	0	12.424610894941637	269.90344151315645	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.52334014735406e-10	8.68641426527284e-10	0	0	21.04059829059829	452.7221421944536	IKBKB;MAPK8;SOCS1;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	11/68	1.7189320393761652e-09	3.272002215303753e-09	0	0	14.658470500575763	295.8308407063584	BECN1;GABARAPL1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	2.512178659376477e-09	4.7403719050843095e-09	0	0	7.060393556887245	139.81072846657904	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Adherens junction	11/71	2.7701789933161566e-09	5.182145185772465e-09	0	0	13.923423423423424	274.3520626389893	CREBBP;ACTN1;EP300;RAC3;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;ACTG1;NECTIN1
