Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	20/70	1.3816836152220303e-24	5.6351018032584776e-24	0	0	46.49411764705882	2554.328216079202	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	3.601634677861883e-24	1.4406538711447532e-23	0	0	33.127594627594625	1788.249237102058	SMAD2;JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Glioma	20/75	6.5818787231154654e-24	2.5830769328453147e-23	0	0	42.25668449197861	2255.5655577521466	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	20/76	8.860184650120987e-24	3.412811865231787e-23	0	0	41.5	2202.8396970033123	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Endometrial cancer	18/58	5.645417260618287e-23	2.134994164015643e-22	0	0	51.72383720930232	2649.740440674296	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	MicroRNAs in cancer	31/310	7.831527669050404e-23	2.9088531342187223e-22	0	0	13.648497554157933	694.7262623200078	DNMT1;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;MDM4;ATM;SOS1;TP53;SOS2
KEGG_2021_Human	Th17 cell differentiation	21/107	5.380523433552535e-22	1.9634190775068898e-21	0	0	28.498967937250583	1395.7109176122185	SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	Proteoglycans in cancer	26/205	6.467100008495532e-22	2.3192358651156388e-21	0	0	17.38676931462052	848.3029830598543	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;TGFB1;MAP2K2;STAT3;RRAS2;MAPK14;MDM2;FAS;SOS1;TP53;SOS2;TLR4;TLR2
KEGG_2021_Human	Breast cancer	23/147	1.2676601707395313e-21	4.469039245996992e-21	0	0	21.864883136951903	1052.075077491309	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	24/168	1.4980572911979064e-21	5.193265276152743e-21	0	0	19.744979919678716	946.7741135689814	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;MAP2K2;TGFB1;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Gastric cancer	23/149	1.7464687266620848e-21	5.955172051569077e-21	0	0	21.515635395874916	1028.3761782787851	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	18/72	4.635486171140887e-21	1.5551308445117817e-20	0	0	38.286821705426355	1792.6098918013531	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	21/124	1.40796213970693e-20	4.6485099215720863e-20	0	0	23.77474579192279	1086.7331334064063	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	20/109	2.2337105478305154e-20	7.259559280449176e-20	0	0	26.06873760740251	1179.5592229479414	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Renal cell carcinoma	17/69	7.828114310421114e-20	2.504996579334757e-19	0	0	37.33726100489106	1642.6147216585955	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	9.016079758166392e-20	2.8414311965130445e-19	0	0	19.37406015037594	849.6046971534468	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	5.578138148504438e-19	1.7317204998342136e-18	0	0	27.910747957259584	1173.096041202166	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	Chemokine signaling pathway	23/192	6.390790824516625e-19	1.9548301345580266e-18	0	0	16.00620061651844	670.5679101760073	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;RAP1B;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;SOS1;SOS2;JAK3
KEGG_2021_Human	Relaxin signaling pathway	20/129	7.4750177033156545e-19	2.2533386699850092e-18	0	0	21.26389638424177	887.5029444706141	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Inflammatory bowel disease	16/65	1.0004116177690542e-18	2.972651664228047e-18	0	0	37.083743842364534	1536.9773025618535	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	3.251089362339453e-18	9.52431813192403e-18	0	0	21.9	881.8591598421165	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	3.4493115111338753e-18	9.964677698831197e-18	0	0	19.46712802768166	782.7412339836366	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	7.619851558752732e-18	2.1711357866035178e-17	0	0	31.866102036700948	1256.0271011500577	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	1.0145457758983909e-17	2.8516962349576395e-17	0	0	15.128851540616246	591.9844807775094	CD40;CDKN1A;CXCL8;TRAF1;PAX5;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Bladder cancer	13/41	4.732244242413117e-17	1.3124090698959043e-16	0	0	51.889830508474574	1950.5152238134183	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	7.031169126919966e-17	1.9243199715780963e-16	0	0	20.421482845959016	759.5483333452083	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	17/102	9.602992307563626e-17	2.5940550649003043e-16	0	0	22.80346820809249	841.03459178253	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	ErbB signaling pathway	16/85	1.030331900105659e-16	2.74755173361509e-16	0	0	26.30817924371148	968.4430273376412	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	4.090844647306725e-16	1.0770831476453149e-15	0	0	18.241716402551965	646.3516234588867	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Chemical carcinogenesis	22/239	1.1037029462971469e-15	2.8696276603725826e-15	0	0	11.823732718894007	407.2106028767925	RB1;MAP2K1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;MYC;BCL2;AKT1;MAPK1;SOS1;SOS2;IKBKE
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.8916146925593956e-15	4.857479704350053e-15	0	0	18.61949755446865	631.2260214158291	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	2.3653270906550096e-15	5.9998540836127076e-15	0	0	29.10185185185185	980.0880946719184	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Focal adhesion	20/201	5.254138816100586e-15	1.3166998478902672e-14	0	0	12.75853103672408	419.4974420502524	GSK3B;MAP2K1;JUN;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Legionellosis	13/57	5.762477575964366e-15	1.4268992092864144e-14	0	0	32.994093477144325	1081.7908333930368	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Ras signaling pathway	21/232	7.155915166772915e-15	1.7510945349279604e-14	0	0	11.542079138506407	375.9351792329283	MAP2K1;MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;RAP1B;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Malaria	12/50	3.3722594250918914e-14	8.156162330454807e-14	0	0	35.07746895328208	1088.124425595423	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	8.239458868748007e-14	1.969893614597225e-13	0	0	25.90819209039548	780.5427519634745	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Autophagy	16/137	2.525599216280442e-13	5.969598147571956e-13	0	0	14.96266742661727	434.0240071850767	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	14/98	4.888924642423638e-13	1.142580141150693e-12	0	0	18.67992424242424	529.5129726429545	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	4.965700481905722e-13	1.1476285558182113e-12	0	0	14.251425468368176	403.7578737012945	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;MAPK1;JAK3;JAK1
KEGG_2021_Human	Thyroid cancer	10/37	1.3154603573511809e-12	3.0067665310884138e-12	0	0	40.705761316872426	1113.5807726898151	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	16/154	1.5832614698660992e-12	3.5795476710016152e-12	0	0	13.108112610361486	356.16752976262	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Insulin resistance	14/108	1.927963293258181e-12	4.312003924706469e-12	0	0	16.684235976789168	450.0498736680899	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.505936800385909e-12	5.545051643407118e-12	0	0	22.95854320030996	613.2768361243986	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	22/369	7.734711875370716e-12	1.6934948106074834e-11	0	0	7.345032249210924	187.92487477459335	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	cAMP signaling pathway	17/216	2.797928452105947e-11	6.062178312896218e-11	0	0	9.683881836930317	235.31403594789103	CREBBP;MAP2K1;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;RAP1B;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	3.6645112291716197e-11	7.857920986264918e-11	0	0	10.437578898412063	250.8123182038268	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Estrogen signaling pathway	14/137	5.140724725993365e-11	1.0825593202204833e-10	0	0	12.73179970436068	301.63214733301413	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	9/37	5.1525659952801854e-11	1.0825593202204833e-10	0	0	35.129834254143645	832.1885773388636	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	5.649924436610653e-11	1.1751842828150158e-10	0	0	20.57201022630433	485.4334844296274	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.4589751901971508e-10	3.0046221738713603e-10	0	0	11.68012211668928	264.53276836264416	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	13/137	6.499579371801918e-10	1.3254044209164692e-09	0	0	11.660196828868234	246.66112676733576	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.3172285001128842e-09	2.660034252655145e-09	0	0	14.78457555525276	302.3110967727472	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	8/38	2.192921544845549e-09	4.3858430896910995e-09	0	0	28.98168498168498	577.8377377534732	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	3.481920719280108e-09	6.8975191391453585e-09	0	0	6.904062876866137	134.46133147256603	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	VEGF signaling pathway	9/59	4.3487112751316135e-09	8.53332023799411e-09	0	0	19.650828729281766	378.34499652856994	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	21/475	5.454519775115174e-09	1.0603178628261274e-08	0	0	5.297760863331856	100.79954900062413	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.9272255337154067e-08	3.7116936204889316e-08	0	0	13.204149933065596	234.56643295638943	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	2.139046079373931e-08	4.0818493991722735e-08	0	0	13.046296296296296	230.40177747392735	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Cushing syndrome	12/155	3.031148502322861e-08	5.7316262589377746e-08	0	0	9.271784395379902	160.51071293177	RB1;RAP1B;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Longevity regulating pathway	10/102	4.719590680044457e-08	8.843917670713937e-08	0	0	11.907004830917874	200.85877235772725	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Hippo signaling pathway	12/163	5.3060887949345814e-08	9.85416490487851e-08	0	0	8.776992335739266	147.03064624864172	SMAD2;GSK3B;CCND3;CCND2;TGFB1;CCND1;MYC;ID1;BTRC;BIRC2;BBC3;BIRC3
KEGG_2021_Human	Wnt signaling pathway	12/166	6.492534716351805e-08	1.1950860362842264e-07	0	0	8.604698672114402	142.40800165127638	GSK3B;CCND3;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	9.951007519019993e-08	1.8156224245229458e-07	0	0	9.375557576544974	151.16217987033372	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Graft-versus-host disease	7/42	1.2731345056104716e-07	2.3027128449302446e-07	0	0	21.612021857923494	343.1257218090602	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.508550169762033e-07	2.704986511297438e-07	0	0	21.010625379477837	330.01277115903116	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	1.6078045516302946e-07	2.858319202898302e-07	0	0	15.505494505494504	242.55595533518243	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.446206321504442e-07	4.311956905702746e-07	0	0	19.391481014431832	295.2073217088725	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	2.5996005519810544e-07	4.543839620269406e-07	0	0	14.468864468864467	219.3875989515366	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	4.323048319265189e-07	7.493283753392994e-07	0	0	10.895027624309392	159.65720419811083	CD2;IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.712047035578265e-07	8.100047796696521e-07	0	0	10.774755631109224	156.9663515137903	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.774279781275526e-07	9.844673725453356e-07	0	0	6.924760280016471	99.47198014866326	SMAD2;GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	12/210	8.279789620301999e-07	1.4001595455470048e-06	0	0	6.677562138236295	93.51443715419452	RAP1B;NRAS;MAP2K1;MAP2K2;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Cholinergic synapse	9/113	1.3302453927464703e-06	2.2313793684779502e-06	0	0	9.42169570760731	127.4769291090475	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Oxytocin signaling pathway	10/154	2.2201485561870123e-06	3.694327197495189e-06	0	0	7.5871913580246915	98.7695749108852	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Long-term potentiation	7/67	3.3595410868671503e-06	5.545909095780693e-06	0	0	12.591074681238617	158.69420570486218	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	7.921977846318458e-06	1.297457789003338e-05	0	0	5.819582759830513	68.35606054487604	NRAS;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.0758791929407946e-05	1.7483036885287913e-05	0	0	13.711609620721552	156.85789737890818	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Prion disease	12/273	1.2376871659707124e-05	1.9956506242008383e-05	0	0	5.049464032028929	57.05733286226345	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Gap junction	7/88	2.0736552175165373e-05	3.31784834802646e-05	0	0	9.316804965256695	100.4688155020214	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Platelet activation	8/124	2.4627792022639107e-05	3.910366977640408e-05	0	0	7.462675255778704	79.1911859057905	RAP1B;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	5/38	2.856418994833569e-05	4.5010238706468354e-05	0	0	16.1973791973792	169.47895654221082	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.9054710760353767e-05	6.10780438958916e-05	0	0	8.381299332119005	85.07477325176129	MAP2K1;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	4.751556075050592e-05	7.37554972843674e-05	0	0	8.109700922498384	80.72763915720496	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	8/137	5.035031333985912e-05	7.746264129884711e-05	0	0	6.706193031774427	66.36787766876874	SMAD2;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Melanogenesis	7/101	5.064865008001542e-05	7.746264129884711e-05	0	0	8.023020579002441	79.35247112856497	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Cell adhesion molecules	8/148	8.683838545029096e-05	0.0001318422202456972	0	0	6.175824175824176	57.752983896852705	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;CD34
KEGG_2021_Human	Antigen processing and presentation	6/78	9.890350586842648e-05	0.00014907195087415006	0	0	8.939311594202898	82.43266284809967	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00015058318484760918	0.0002253331111388684	0	0	6.667585473185357	58.68138576635901	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00018931434264961845	0.0002812670233651474	0	0	10.47111817700053	89.7594903013447	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Viral myocarditis	5/60	0.0002625085082156679	0.0003872465936798505	0	0	9.707616707616708	80.04150400659611	CD40;CCND1;LAMA1;HLA-C;HLA-A
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00033017081888428646	0.00048363049526712384	0	0	9.204100652376514	73.77915414195395	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0003465537480916214	0.0005040781790423584	0	0	6.988894139886578	55.68382280298028	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00040782995934982973	0.0005890877190608652	0	0	12.888237210817856	100.58831248082387	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0004407160565965421	0.0006321995846350397	0	0	5.53351012536162	42.75804005512218	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
