Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	18/58	7.157103225663071e-24	2.7278016067621517e-23	0	0	58.588815789473685	3122.428652325749	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	1.0639492155139514e-23	3.979958176552189e-23	0	0	35.2366833743947	1863.9313833333968	JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Pertussis	19/76	4.098076742015627e-23	1.505111821613012e-22	0	0	43.64900662251656	2250.0599956184237	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	19/77	5.401498593126411e-23	1.9483977068063128e-22	0	0	42.89426809773921	2199.3084017432593	IL10;JUN;TGFB1;STAT1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Melanoma	18/72	5.955954869357824e-22	2.1107068133513692e-21	0	0	43.36842105263158	2119.5223125755506	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	6.709167336023945e-22	2.3366410377186837e-21	0	0	18.82183908045977	917.6285966408992	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;MAP2K1;TGFB1;MAP2K2;STAT3;RRAS2;MAPK14;MDM2;FAS;SOS1;TP53;SOS2;TLR4;TLR2
KEGG_2021_Human	Hepatocellular carcinoma	23/168	2.1990788258870087e-21	7.529049539477555e-21	0	0	21.241144733755572	1010.3615666148836	RB1;GSK3B;MAP2K1;CDKN1A;MAP2K2;TGFB1;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Breast cancer	22/147	2.290842313595305e-21	7.672495922440832e-21	0	0	23.432972972972973	1113.6606493557174	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	HIF-1 signaling pathway	20/109	2.3169418379648053e-21	7.672495922440832e-21	0	0	29.574531835205992	1405.2054534068127	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Gastric cancer	22/149	3.1122298644966565e-21	1.0139845687553624e-20	0	0	23.061608852947437	1088.9448973555568	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	1.652981678021397e-19	5.3000364914336855e-19	0	0	20.716017229289793	895.8959855498671	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	3.8585462503480378e-19	1.2178536602660992e-18	0	0	24.825827814569536	1052.5859606040133	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Renal cell carcinoma	16/69	4.685205309149897e-19	1.4560176499204294e-18	0	0	38.76892918402353	1636.2312980591173	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cell cycle	19/124	8.677954235316237e-19	2.655979932627091e-18	0	0	23.637653736991485	983.0505665704078	RB1;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Chemokine signaling pathway	22/192	8.857184970201207e-19	2.670375170120364e-18	0	0	17.190779014308426	714.5843728523687	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;SOS1;SOS2;JAK3
KEGG_2021_Human	Th17 cell differentiation	18/107	1.2949411027468512e-18	3.8467368052185885e-18	0	0	26.26685393258427	1081.8809254777468	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Inflammatory bowel disease	15/65	6.687265716313539e-18	1.9577212676743986e-17	0	0	38.28387096774193	1513.9864646249046	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	8.036591230450921e-18	2.3191306122158372e-17	0	0	20.667218543046356	813.5139408249995	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Bladder cancer	13/41	1.0875816750738082e-17	3.094246455843793e-17	0	0	58.55914467697907	2287.319605270123	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	1.508897975453461e-17	4.233297097799987e-17	0	0	16.203108442246556	627.5879835760269	CD40;CDKN1A;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	ErbB signaling pathway	16/85	1.7149633189666022e-17	4.745514937414434e-17	0	0	29.75494071146245	1148.6762419106435	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Relaxin signaling pathway	18/129	4.193214077207528e-17	1.1446341129674604e-16	0	0	21.037339971550495	793.3281684364772	MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	p53 signaling pathway	15/73	4.423761891376057e-17	1.1914665360772848e-16	0	0	32.98998887652948	1242.3025641874704	CDKN1A;CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	6.530647941110196e-17	1.7357774790845523e-16	0	0	27.004784688995215	1006.399204377742	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.1571616182714384e-16	5.659047362218579e-16	0	0	21.49019607843137	775.2065635838766	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	16/102	3.652573822654128e-16	9.459229643283769e-16	0	0	23.852612503775298	847.8632803491985	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	4.941874059607961e-16	1.2636184304314029e-15	0	0	32.86609686609687	1158.3201257754054	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	1.1355915822992928e-15	2.867368745305714e-15	0	0	19.216374269005847	661.2666202744766	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Legionellosis	13/57	1.3443298725169717e-15	3.3525263487460274e-15	0	0	37.23480023161552	1275.026823785808	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	5.998234750072687e-15	1.477613926237418e-14	0	0	19.517625231910944	639.1497469111459	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Malaria	12/50	8.811513373536881e-15	2.1444887969330724e-14	0	0	39.55762824783478	1280.1923357176577	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Ras signaling pathway	20/232	9.592661230288108e-15	2.3068066291883307e-14	0	0	12.338364779874214	398.2549997901942	MAP2K1;MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.6951909064303287e-14	4.028571330575604e-14	0	0	11.93972602739726	378.589560271108	RB1;MAP2K1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;SOS1;SOS2;IKBKE
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.9438753044284825e-14	4.5658466452855066e-14	0	0	29.238171064604185	923.0931441207092	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Autophagy	16/137	4.4163610158681944e-14	1.0254079600061785e-13	0	0	16.92304389825051	520.3984116723253	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	16/154	2.8135323840402713e-13	6.458335699728803e-13	0	0	14.825522303783174	428.445221774609	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Insulin resistance	14/108	4.182377121383123e-13	9.492586275498773e-13	0	0	18.842334969994543	537.0579190407794	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Thyroid cancer	10/37	4.307333878219437e-13	9.66757159333696e-13	0	0	45.84027777777778	1305.2233892664883	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.670648086487542e-13	1.480737267549982e-12	0	0	25.890877346137056	725.8737682906848	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	22/369	8.015609230900828e-13	1.759948983306486e-12	0	0	8.34617182023522	232.45937542285688	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Focal adhesion	17/201	1.4570799468764253e-12	3.1648403147208376e-12	0	0	11.86352657004831	323.335513700551	GSK3B;MAP2K1;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.1857546592970637e-12	4.6970472465745406e-12	0	0	19.234544773323343	516.4294460219412	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.731592159704701e-12	1.4313490697477363e-11	0	0	11.805119735755571	303.67737235528693	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.6940404925267747e-11	3.5645435363584216e-11	0	0	23.183136126212556	574.9723666227998	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	African trypanosomiasis	9/37	1.8979756992297437e-11	3.952485476746477e-11	0	0	39.53371783496007	975.9945150293796	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.0589837403403218e-11	4.244027709681072e-11	0	0	13.70572450805009	337.2461203620134	GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;MAPK1;JAK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.2860381939210604e-11	6.704845607798526e-11	0	0	13.190968235744355	318.4135290881684	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	13/137	1.633867412704757e-10	3.267734825409514e-10	0	0	13.158927470721183	296.535128865944	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.633867412704757e-10	3.267734825409514e-10	0	0	13.158927470721183	296.535128865944	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	cAMP signaling pathway	15/216	5.16969874590371e-10	1.0238030849730878e-09	0	0	9.450649975926815	202.08359350464244	CREBBP;MAP2K1;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	6.259512385155716e-10	1.2275936910693735e-09	0	0	7.814548361310951	165.60394462058682	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Pathways of neurodegeneration	21/475	7.103165390741944e-10	1.3796532778171856e-09	0	0	6.015078496880821	126.70949571077708	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	9/59	1.6340292557629367e-09	3.143561044420126e-09	0	0	22.11428571428571	447.42102596242125	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	10/93	6.641241449698707e-09	1.253767077419756e-08	0	0	14.86972891566265	279.9965036748309	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Rheumatoid arthritis	10/93	6.641241449698707e-09	1.253767077419756e-08	0	0	14.86972891566265	279.9965036748309	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;TNF;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	7/38	2.8626252850501175e-08	5.3541695146307765e-08	0	0	27.427864634870375	476.3929792841521	IL10;CD40;IFNG;IL12B;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	6.819364324875339e-08	1.2637721042429528e-07	0	0	17.437389770723104	287.7328774297862	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	11/155	9.091500419116896e-08	1.669530076965103e-07	0	0	9.45780922431866	153.34268405018437	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.072934025150157e-07	1.9525466043273129e-07	0	0	12.98538545853124	208.3855530243347	CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Mitophagy	8/68	1.1065212425613849e-07	1.995690098191069e-07	0	0	16.271604938271604	260.62025539211896	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1466959018673825e-07	2.0498457714797457e-07	0	0	21.792826805096745	348.27576286488636	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6839106452317361e-07	2.98377149418255e-07	0	0	12.26086956521739	191.23249812675547	CD2;IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.837080504486769e-07	3.226871842663716e-07	0	0	12.125520442290629	188.0658280315285	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	9/102	2.180119816765332e-07	3.796415542987906e-07	0	0	11.86355439791625	181.97168945177236	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	3.348037613587973e-07	5.780372632006587e-07	0	0	9.471153846153848	141.2122638922499	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.3587209307764591e-06	2.325946000142752e-06	0	0	7.076061320754717	95.59027740612274	GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.4052932717366247e-06	2.385455805805027e-06	0	0	20.115853658536587	271.0664495495804	IL6;IFNG;IL1B;FAS;HLA-A;TNF
KEGG_2021_Human	Wnt signaling pathway	10/166	1.6039984254520963e-06	2.7000640161776953e-06	0	0	7.882211538461538	105.17243549973708	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;MAP3K7;TP53
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.6217437843370006e-06	2.70737392095929e-06	0	0	19.571193144363875	260.92331487353425	IFNG;IL1B;IL12B;FAS;HLA-A;TNF
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.8921264364260297e-06	3.13286508326277e-06	0	0	6.824721089725356	89.93487279155244	NRAS;MAP2K1;MAP2K2;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.7196393305319434e-06	4.466399550954899e-06	0	0	6.558290037371251	84.04456084260984	NRAS;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
KEGG_2021_Human	Prion disease	12/273	3.9725047694946235e-06	6.471338414821887e-06	0	0	5.694456569183763	70.8169095699483	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	5.5407359878484496e-06	8.953829356363095e-06	0	0	9.27689594356261	112.28182666208998	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	7/88	1.0082632516143851e-05	1.6164220383024272e-05	0	0	10.470574869347876	120.46078256674242	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Hippo signaling pathway	9/163	1.0939192354490002e-05	1.7399345319740004e-05	0	0	7.142211825441639	81.58661835608373	GSK3B;CCND2;TGFB1;CCND1;MYC;ID1;BIRC2;BBC3;BIRC3
KEGG_2021_Human	Primary immunodeficiency	5/38	1.6730922650995245e-05	2.6403487308601872e-05	0	0	18.179063360881543	199.93791805804184	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	2.996778837900657e-05	0	0	9.41922290388548	102.32895661412404	MAP2K1;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	2.243266805179511e-05	3.485691497278933e-05	0	0	11.856657337065174	126.92542509815443	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	2.3344315498549316e-05	3.5996578096999706e-05	0	0	9.113991688106076	97.20215271595416	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Melanogenesis	7/101	2.4905094351985636e-05	3.81123413568265e-05	0	0	9.01657747030414	95.57967209592418	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	5.260973010101915e-05	7.99034998526757e-05	0	0	6.657872484356503	65.59741750552689	MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;EGFR
KEGG_2021_Human	AMPK signaling pathway	7/120	7.52668238329349e-05	0.0001134619284645735	0	0	7.493294967153483	71.1448725603177	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.630697678296295e-05	0.0001291408097048779	0	0	12.488636363636363	116.86366513214026	IL10;CD40;IFNA1;FAS;HLA-A
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.0001375051229526142	0	0	7.235645744848199	67.20078631443737	SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00017250498146984024	0.00025435041063436297	0	0	6.507786691835771	56.39052122714965	MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0001904913066010286	0.00027883510096672306	0	0	7.84915164369035	67.2350794540653	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00019741868754350947	0.00028689622218553177	0	0	10.33019853709509	88.11849187141678	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00022466707114461053	0.0003241624883657952	0	0	6.218783832551425	52.24332472793642	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.0003830014593055707	0	0	14.455640744797371	118.92626101534286	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0002772493233405111	0.00039439692475199463	0	0	5.996736718444067	49.116832021804456	CD2;CD40;CD4;CD8A;CNTN2;HLA-A;CD34
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0002928395759831307	0.0004136614989412056	0	0	3.8171824612040552	31.056159899355418	NXF1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Adherens junction	5/71	0.00034624470441863903	0.0004857043770317019	0	0	9.074380165289256	72.30797144261048	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0005352424397491576	0.0007456480884781367	0	0	8.201328352013283	61.77889039125735	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.0009351200400343512	0	0	11.088260016811432	80.93871770689016	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0007324779031550208	0.0010065342614783	0	0	10.835706462212489	78.22380345960495	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0012260306514668	0.0016733661594345	0	0	9.345145287030476	62.64960580265264	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0013116835763051	0.0017782555866687	0	0	9.164967562557925	60.8227921040747	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.0016962687328611	0.002284308560253	0	0	8.508605851979347	54.279156097753855	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0021239714487725	0.0028413392890863	0	0	5.919291929192919	36.430090499057194	MAP2K1;CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0030258273329239	0	0	12.704448246364414	77.30603275947303	IL10;CD40;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0034633099097023	0.0045724745213063	0	0	4.360310421286031	24.703471794116616	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
