Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	26/94	1.5292724603443612e-28	7.204572479844546e-28	0	0	35.18361737218252	2253.425917679106	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	1.7218363303660423e-28	7.935419609513064e-28	0	0	28.547169811320753	1824.991769039936	GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	27/107	2.099374458330713e-28	9.469518833321517e-28	0	0	31.183098591549296	1987.3220479090992	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	9.246536169147743e-28	4.083886808040254e-27	0	0	32.32104066683506	2011.9244572176544	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	MicroRNAs in cancer	38/310	2.679851389742106e-27	1.1594459073986256e-26	0	0	13.478159580663949	824.6482032808641	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;DNMT3A;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Non-small cell lung cancer	23/72	5.2555411124252635e-27	2.228349431668312e-26	0	0	42.63641493463745	2579.9514058719087	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Acute myeloid leukemia	22/67	3.494608810406477e-26	1.4526609172670062e-25	0	0	44.213047910295614	2591.5916173656883	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Chemokine signaling pathway	31/192	4.213363055927495e-26	1.7177557074165939e-25	0	0	18.056078932509138	1054.9977559557935	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	9.513890997800105e-26	3.805556399120042e-25	0	0	17.507753502046462	1008.6997546757784	CXCL8;TRADD;TNF;RELA;IKBKB;PYCARD;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Leishmaniasis	22/77	1.1801817449961815e-24	4.63330610998501e-24	0	0	36.15596330275229	1992.062468651065	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Endometrial cancer	20/58	2.1187615860821865e-24	8.166862840898611e-24	0	0	47.18181818181818	2571.938021330911	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	27/149	3.0579700260156734e-24	1.1576600812773623e-23	0	0	20.404294620180096	1104.7760640594263	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;HGF;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Prolactin signaling pathway	21/70	4.339439434962955e-24	1.613966947740608e-23	0	0	38.57338551859099	2075.0281589862943	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	28/168	4.7229457347870764e-24	1.7263180961635522e-23	0	0	18.50943396226415	994.1344707451448	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;HGF;TGFBR1;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Glioma	21/75	2.246947496773489e-23	8.073777446033554e-23	0	0	34.99289700659563	1824.87553762919	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	21/76	3.072388702639117e-23	1.0855773415991548e-22	0	0	34.35491905354919	1780.8560008443076	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Breast cancer	26/147	4.291185027738763e-23	1.4913626653780618e-22	0	0	19.71939445431374	1015.6058865412186	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Proteoglycans in cancer	29/205	8.771000253243849e-23	2.999116215625316e-22	0	0	15.29340801378716	776.721702323612	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	9.155871253428382e-23	3.081023342423519e-22	0	0	28.386631716906948	1440.481380720439	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	20/69	1.1811576773899868e-22	3.9125848063543315e-22	0	0	36.569573283859	1846.411542043436	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanoma	20/72	3.0883183969678236e-22	1.0072669233187364e-21	0	0	34.45454545454545	1706.5076339039126	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	7.332360562198466e-20	2.3552430896758707e-19	0	0	17.94899094231686	790.8218496845712	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	21/109	1.137881575224995e-19	3.6004611036969993e-19	0	0	21.435865504358656	935.0313493647908	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	22/129	2.4241522189287153e-19	7.557651035483642e-19	0	0	18.535796964760355	794.5116337533394	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	25/192	7.066921961089762e-19	2.1712861677551153e-18	0	0	13.64225038295502	570.1600072537148	CD40;CDKN1A;CXCL8;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;PAX5;TRAF1;NFKB1;PML;CCNA2;IL6;BCL6;SP1;ID2;MDM2;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	7.779762609459538e-19	2.3561566760077458e-18	0	0	19.238747553816047	802.2094257370607	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	9.36806137537356e-19	2.7972239599706973e-18	0	0	15.760508308895403	654.2472357054559	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;PIK3CA;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.4032900713082071e-18	4.1319096544074985e-18	0	0	31.30642750373692	1286.9356100614698	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Cell cycle	21/124	1.8982052963699248e-18	5.512596203156494e-18	0	0	18.300172895331823	746.7499526157576	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	6.1836501223282825e-18	1.771532197207562e-17	0	0	17.129514321295144	678.7505461625926	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;SOS2;IFNAR1
KEGG_2021_Human	ErbB signaling pathway	18/85	8.276871431431309e-18	2.3395956579512506e-17	0	0	23.83178701089149	937.3772662527176	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	1.4798853505460378e-17	4.128101240996842e-17	0	0	18.054178145087235	699.6351858166254	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Malaria	15/50	1.5373681914827606e-17	4.2327539817447425e-17	0	0	37.57142857142857	1454.535573993846	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	24/201	2.8062255619539635e-17	7.627177168387696e-17	0	0	12.293157564344003	468.51812683291627	GSK3B;JUN;MAP2K1;LAMA1;HGF;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	9.437655095914253e-17	2.532636557384585e-16	0	0	27.071428571428573	998.9151138071614	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	18/102	2.596500613453306e-16	6.880726625651262e-16	0	0	18.99227799227799	681.5796192681462	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	p53 signaling pathway	16/73	3.210753003941708e-16	8.403452306612866e-16	0	0	24.69047619047619	880.8291826075416	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	3.647076572033199e-16	9.42902723501266e-16	0	0	16.569159790613078	588.9911402782132	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	6.101436917177386e-16	1.5584393089657902e-15	0	0	14.513673318551367	508.4551543145285	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Ras signaling pathway	24/232	7.724720251599128e-16	1.949572253975018e-15	0	0	10.444444444444445	363.43466362680175	MAP2K1;MAP2K2;CHUK;HGF;PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR;RELA;NFKB1;IKBKB;RAP1B;NRAS;KITLG;MAPK8;TBK1;PIK3CA;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Bladder cancer	13/41	1.009806320917254e-15	2.5185757651112688e-15	0	0	40.35808684707363	1393.5251008888426	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	24/239	1.5206479174775876e-15	3.748573936107541e-15	0	0	10.10077519379845	344.6348122159624	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;RELA;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	26/295	2.2664396931206208e-15	5.5228185625468015e-15	0	0	8.803217176805754	296.84946768732095	CD40;CXCL8;IFNA1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TGFBR1;IL2;TNFRSF1A;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;IL2RA;FAS;IFNAR1
KEGG_2021_Human	Autophagy	19/137	3.913721019558214e-15	9.428509728935698e-15	0	0	14.310836720607409	474.7518161148984	BECN1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Legionellosis	14/57	4.270633780435165e-15	1.0172745634295e-14	0	0	28.40481580572134	939.8305425588774	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Choline metabolism in cancer	16/98	4.4281535604922476e-14	1.0430761720270628e-13	0	0	17.141114982578397	527.0585792622677	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	7.555621972680527e-14	1.760210833195903e-13	0	0	22.19388576025744	670.5638312918319	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Insulin resistance	16/108	2.1386563468281537e-13	4.928208103560527e-13	0	0	15.270186335403729	445.483688510702	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Thyroid cancer	11/37	3.83535624244632e-13	8.742962617189461e-13	0	0	36.45851528384279	1042.3250310225328	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	26/369	4.4398590795558707e-13	1.0013299200700477e-12	0	0	6.877768998119942	195.62427062430473	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;AKT1;MAPK1;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Estrogen signaling pathway	17/137	7.378088868050524e-13	1.6464787789754853e-12	0	0	12.476831091180866	348.5414189708701	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	mTOR signaling pathway	17/154	5.0671487369692755e-12	1.1189953460807151e-11	0	0	10.919151582599588	283.9879459213347	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	TGF-beta signaling pathway	14/94	6.53383489010377e-12	1.4280133986618549e-11	0	0	15.238938053097344	392.46402317429875	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	African trypanosomiasis	10/37	1.3455399413143352e-11	2.9107598730473376e-11	0	0	31.776167471819647	795.4096052960583	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	1.461334748157075e-11	3.1293228950434335e-11	0	0	9.288288288288287	231.73430138190537	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	10/38	1.8070247730933963e-11	3.830892518958e-11	0	0	30.63975155279503	757.928006032857	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	3.002922519552033e-11	6.30316410044585e-11	0	0	10.62121212121212	257.3397556777587	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	3.8950166483766245e-11	8.016927470445091e-11	0	0	17.878402903811253	428.52275629933894	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.8950166483766245e-11	8.016927470445091e-11	0	0	17.878402903811253	428.52275629933894	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	13/93	8.576411475271852e-11	1.748268493036185e-10	0	0	14.088105726872246	326.5541258449056	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	Insulin signaling pathway	15/137	1.0536035084573008e-10	2.1272756551709307e-10	0	0	10.731147540983606	246.533463824501	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	cAMP signaling pathway	18/216	1.3517095462420802e-10	2.7034190924841604e-10	0	0	8.010647010647011	182.03779425359687	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	2.1816066086187768e-10	4.3224355236185107e-10	0	0	12.949972150488632	288.0823525240834	IL10;CXCL8;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	4.1432932685785975e-10	8.133131230913544e-10	0	0	8.022517961328898	173.32136600522168	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	17/210	7.00840373465377e-10	1.3631023777491738e-09	0	0	7.728780873161552	162.9129700193789	MAP2K1;MAP2K2;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Hippo signaling pathway	15/163	1.235043130800931e-09	2.380264942998158e-09	0	0	8.834234234234234	181.20922559317185	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	VEGF signaling pathway	10/59	1.926699480252615e-09	3.679822430752742e-09	0	0	17.489795918367346	350.97573473295006	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	12/99	2.491024543150855e-09	4.715153599535548e-09	0	0	11.90139140955838	235.77336841990544	CD2;IL6;CR2;CD4;KITLG;MME;CD8A;IL1B;IL2RA;CD14;TNF;CD34
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.324146677995188e-09	6.236452174645839e-09	0	0	20.768339768339768	405.4406262314263	IKBKB;MAPK8;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Cushing syndrome	14/155	5.682890852678783e-09	1.0568182989192124e-08	0	0	8.619406263729367	163.646373268542	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Mitophagy	10/68	8.113258330946024e-09	1.4956615357917887e-08	0	0	14.76911544227886	275.14516888795447	BECN1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	11/93	1.515973787580437e-08	2.77057278419873e-08	0	0	11.527212695707744	207.5431159152103	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.597191463183594e-08	2.894056326452324e-08	0	0	4.5275885975286485	81.2812354428878	GSK3B;BECN1;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;CTNNB1;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	2.371516065203668e-08	4.2606898798574384e-08	0	0	10.988829085000509	192.9325348921211	MAP2K1;SYK;PIK3CA;INPP5D;PRKCD;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;CRK
KEGG_2021_Human	Graft-versus-host disease	8/42	3.1761539915707816e-08	5.658358371537864e-08	0	0	20.006085192697768	345.40525522568777	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.8620152355228426e-08	6.822893582757023e-08	0	0	19.43349753694581	331.7199232564602	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Longevity regulating pathway	11/102	4.029769059383915e-08	7.06042182305281e-08	0	0	10.382407985028072	176.78096667936248	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	GnRH secretion	9/64	6.888522374038586e-08	1.1970219207345737e-07	0	0	13.958677685950413	230.19009896587585	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	13/166	1.0996153269897839e-07	1.895271945705969e-07	0	0	7.339005499409749	117.59387760782408	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	1.273930669658243e-07	2.1780104997382867e-07	0	0	8.072368421052632	128.1568283391366	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;UBE2K;BIRC2;PML;BIRC3
