Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	38/197	9.99866060414317e-32	5.365134958320726e-31	0	0	18.541928721174003	1323.5279123953203	CXCL8;ARPC1B;TRADD;ARPC5L;TNF;ACTB;RELA;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;ACTR3;ACTR2;JUN;CHUK;TRAF2;FOS;ARPC5;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	26/63	1.113966932460453e-31	5.8350648843166614e-31	0	0	52.36466011466011	3732.145074544465	IFNA1;ADAR;RELA;IKBKB;PYCARD;TBK1;CCL5;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;NFKB1;NFKBIA;CXCL10;IL6;MAVS;AIM2;IRF3;STING1;IL1B;IRF7;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	43/310	1.3643776168116045e-29	6.980536644152394e-29	0	0	12.677205113041897	842.5811749918524	HDAC5;CDKN1A;DNMT1;MIR34A;MIR146A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;MIR21;NFKB1;VEGFA;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Tuberculosis	35/180	2.1145967433708598e-29	1.0572983716854298e-28	0	0	18.51994590939824	1222.7998666799238	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;BID;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	28/94	2.4622844869503945e-29	1.2037835269535263e-28	0	0	31.80846634281749	2095.3470351966544	GSK3B;CSF2;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Th17 cell differentiation	29/107	5.194206327574973e-29	2.484185634927161e-28	0	0	27.96581196581197	1821.3412894909793	HIF1A;RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	Prostate cancer	28/97	6.668905072912454e-29	3.121615140512213e-28	0	0	30.4208430136077	1973.6286078893372	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	1.7402291960089234e-28	7.976050481707566e-28	0	0	29.14885496183206	1863.147173443847	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;VEGFA;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	B cell receptor signaling pathway	26/81	2.8044592988638172e-28	1.259144991326612e-27	0	0	35.19490358126722	2232.8059262296133	GSK3B;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CD79A;NRAS;INPP5D;AKT1;MAPK1;IKBKG;LYN;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	1.5444521116821016e-27	6.795589291401248e-27	0	0	24.22222222222222	1495.361996204031	GSK3B;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	24/67	1.5876809273098724e-27	6.848819686434743e-27	0	0	41.26665500961707	2546.4630670836746	MAP2K1;CSF2;MAP2K2;CHUK;BCL2A1;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Chemokine signaling pathway	34/192	3.7404557859220265e-27	1.582500524813165e-26	0	0	16.435126582278482	1000.0871498963868	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;FOXO3;PIK3CG;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;LYN;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	24/72	1.2165426862981131e-26	5.0497998299166956e-26	0	0	36.95864661654135	2205.3667735018894	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Proteoglycans in cancer	34/205	3.631010556318465e-26	1.479300597018634e-25	0	0	15.175575657894736	888.9503397365727	CD63;CDKN1A;PIK3R3;PIK3CD;PIK3R1;HIF1A;TNF;ACTB;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MIR21;MAPK14;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Prolactin signaling pathway	23/70	2.0756916606434115e-25	8.302766642573646e-25	0	0	36.038648497888275	2048.2325458610094	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Endometrial cancer	21/58	2.435888285061727e-24	9.569561119885356e-24	0	0	41.50838943032252	2256.8829736832467	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	30/168	3.566403406156432e-24	1.3765065778147632e-23	0	0	16.36454849498328	883.5299033920796	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;ACTB;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;HGF;TGFBR1;TGFBR2;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	22/69	5.079489341175619e-24	1.926702853549373e-23	0	0	34.34312480152429	1842.0563981185317	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;HIF1A;VEGFA;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Gastric cancer	28/149	2.873408761149674e-23	1.0714405550049629e-22	0	0	17.301495173806067	898.0160804339757	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;HGF;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Pertussis	22/76	5.72841607472001e-23	2.1004192273973368e-22	0	0	29.880597014925375	1530.3054355573986	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	7.916875271723246e-23	2.855266491441171e-22	0	0	29.33582089552239	1492.913435905809	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Glioma	21/75	1.2304338093443493e-21	4.3660554525122056e-21	0	0	28.41635687732342	1368.160065672666	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	29/192	2.8726237573290785e-21	1.0031384549403132e-20	0	0	13.32447171097478	630.2350021098781	CD40;CDKN1A;CSF2;CXCL8;BCL2A1;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;PAX5;TRAF1;NFKB1;PML;TGFBR2;CCNA2;IL6;BCL6;SP1;ID2;MDM2;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Breast cancer	26/147	5.620180907039961e-21	1.9319371867949867e-20	0	0	15.943964437766091	743.433947707276	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	5.9226554440035674e-21	2.0045910733550536e-20	0	0	23.031982942430705	1072.7261687465848	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Melanoma	20/72	1.3850642160154903e-20	4.616880720051634e-20	0	0	28.002849002849004	1280.4570233440272	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	23/109	1.6150444303318884e-20	5.303130965268887e-20	0	0	19.656475916731992	895.791591738664	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;HIF1A;NFKB1;EGFR;RELA;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	25/139	2.128380013722051e-20	6.885935338512519e-20	0	0	16.21648460774578	734.5474121779724	PIK3R3;PIK3CD;PIK3R1;TNF;ACTB;RELA;ICAM1;IKBKB;MAPK8;AKT1;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53
KEGG_2021_Human	Relaxin signaling pathway	24/129	5.445008798913232e-20	1.736089761972335e-19	0	0	16.846401718582168	747.2558829371677	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;TGFBR2;VEGFA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	7.967541743393344e-20	2.5040845479236217e-19	0	0	16.529829246012227	726.921157223312	MAP2K1;CSF2;MAP2K2;IFNA1;SYK;IFNB1;SH2D1A;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;BID;SOS2;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	3.3931991219538393e-19	1.0514138124364011e-18	0	0	14.20899854862119	604.2709634422514	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;BAX;FAS
KEGG_2021_Human	Focal adhesion	27/201	1.616990548317266e-18	4.940804453191646e-18	0	0	11.526419299855776	472.1908889044733	GSK3B;LAMA1;PIK3R3;PIK3CD;PIK3R1;ACTB;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;AKT1;MAPK1;JUN;MAP2K1;ACTN1;HGF;VEGFA;PIK3CA;BCL2;CTNNB1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	2.3314087699850836e-18	7.026163416393403e-18	0	0	16.598168949069088	673.8866380716936	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	3.139398570270207e-18	9.333347100803318e-18	0	0	26.020588235294117	1048.6947685534758	LYN;MAP2K1;CSF2;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Autophagy	23/137	3.7201646418355114e-18	1.0912482949384165e-17	0	0	14.807411787896708	594.2623590034415	BECN1;GABARAPL1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;HMGB1;CFLAR;HIF1A;ATG12;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	31/295	5.936394625775165e-18	1.7184300232507056e-17	0	0	8.816339066339067	349.70387736043045	CD40;CSF2;CXCL8;IFNA1;CSF1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TNFRSF19;TGFBR1;IL2;TNFRSF1A;TGFBR2;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;IL2RA;IL9;FAS;IFNAR1
KEGG_2021_Human	Ras signaling pathway	28/232	6.6137449405951624e-18	1.889641411598618e-17	0	0	10.218679838347551	404.2242180553069	RALA;CSF1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;VEGFA;KITLG;PIK3CA;REL;SOS1;SOS2;BCL2L1
KEGG_2021_Human	p53 signaling pathway	18/73	1.2703533599491122e-17	3.583047938318009e-17	0	0	23.64906417112299	920.0585994754216	CDKN1A;CDKN2A;BBC3;CCND3;CASP8;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;BID;TP53;BCL2L1
KEGG_2021_Human	Amoebiasis	20/102	2.5014420129618032e-17	6.966041048754389e-17	0	0	17.730803974706415	677.7968480003557	IL10;CSF2;TGFB1;CXCL8;LAMA1;ACTN1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Inflammatory bowel disease	17/65	3.4582661844522674e-17	9.510232007243736e-17	0	0	25.507783882783883	966.8261040188414	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	3.8303643148207356e-17	1.0403458632846443e-16	0	0	15.622942113648431	590.5626264415195	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	21/121	5.47419121871027e-17	1.4686854489222676e-16	0	0	15.308921933085502	573.225773180839	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;HIF1A;ACTB;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	21/124	9.233566285877582e-17	2.447451304690443e-16	0	0	14.860757209369474	548.6755212395925	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	ErbB signaling pathway	18/85	2.3850718526323053e-16	6.246616756894133e-16	0	0	19.401558384547847	697.915423815322	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Malaria	15/50	2.6157398448625054e-16	6.770150186702956e-16	0	0	30.662337662337663	1100.1589876737607	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	14/41	3.291267908266582e-16	8.419522556030792e-16	0	0	36.97826086956522	1318.2782768254935	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;VEGFA;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Legionellosis	15/57	2.3409105523382456e-15	5.919543925453035e-15	0	0	25.542857142857144	860.4938101763403	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemical carcinogenesis	25/239	1.2184437022146929e-14	3.0461092555367325e-14	0	0	8.594604126256392	275.3592291065494	RB1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;NRAS;CCND3;CCND1;MYC;AKT1;MAPK1;IKBKE;JUN;MAP2K1;MAP2K2;STAT3;FOS;NFKB1;VEGFA;BCL6;PIK3CA;BCL2;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.2201474608268953e-14	5.4880049593473816e-14	0	0	16.087237324079428	505.7605038306272	JUN;CSF2;CXCL8;TGFB1;CSF1;FOS;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CD28;TLR4;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	2.3060259205253172e-14	5.6369522501729976e-14	0	0	11.79584462511292	370.3973730105784	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	17/97	4.617586181296868e-14	1.1163395163574847e-13	0	0	15.279761904761903	469.1852464230949	LYN;ACTR3;ACTR2;MAP2K1;SYK;ARPC1B;PRKCD;ARPC5L;PIK3R3;PIK3CD;PIK3R1;ARPC5;PIK3CA;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	Choline metabolism in cancer	17/98	5.5146280268578415e-14	1.318715397726875e-13	0	0	15.09035409035409	460.690207273222	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Thyroid cancer	12/37	9.225777246987765e-14	2.1824419293949554e-13	0	0	33.98848920863309	1020.1369682006518	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;TPM3;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	29/369	1.5068820862824893e-13	3.52674530832072e-13	0	0	6.330065359477124	186.8860868297443	GSK3B;BECN1;CSF1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;CASP8;AKT1;MAPK1;BID;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Hematopoietic cell lineage	16/99	9.692330968991033e-13	2.244539803345292e-12	0	0	13.808460117843635	381.9733694333112	CR2;CSF2;CSF1;MME;TNF;CD2;IL6;CD4;KITLG;CD8A;CD5;IL1B;IL2RA;CD7;CD14;CD34
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.004573277132731e-12	2.302147093429175e-12	0	0	18.127140974967062	500.7887035987922	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Insulin resistance	16/108	3.882542390760816e-12	8.805766247086387e-12	0	0	12.451920025388766	327.1683577394795	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Rap1 signaling pathway	21/210	4.134484742871945e-12	9.281496361549264e-12	0	0	8.063197026022305	211.3497660898772	MAP2K1;RALA;MAP2K2;CSF1;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;ACTB;EGFR;VEGFA;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Allograft rejection	11/38	4.1898331122286055e-12	9.310740249396902e-12	0	0	28.741935483870968	752.9915790196469	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	20/189	4.773775743582413e-12	1.050230663588131e-11	0	0	8.564979180363796	223.27087999878955	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;HMGB1;MAPK14;ACTB;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	5.385968538483007e-12	1.1731812658081799e-11	0	0	9.967194570135746	258.6210297931857	MAP2K1;RALA;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;PIK3CG;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	TGF-beta signaling pathway	15/94	6.103738797268158e-12	1.3164926817637202e-11	0	0	13.554200230149595	349.9981796275208	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;TGFBR2;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	Mitophagy	13/68	1.4727090504572316e-11	3.145592146607679e-11	0	0	16.77157860190351	418.30551723089576	BECN1;GABARAPL1;JUN;RRAS2;FOXO3;HIF1A;RELA;MAPK8;NRAS;TBK1;SP1;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.531343122944161e-11	3.2393796831511095e-11	0	0	10.165750915750916	253.15048565168533	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	2.171547772160953e-11	4.506985942220846e-11	0	0	16.18145544366331	397.3032083644509	MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;HIF1A;EGFR;NRAS;PIK3CA;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.171547772160953e-11	4.506985942220846e-11	0	0	16.18145544366331	397.3032083644509	LYN;JUN;CXCL8;CHUK;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CCL5;IKBKG
KEGG_2021_Human	Regulation of actin cytoskeleton	20/218	6.566041423816703e-11	1.3500272086352098e-10	0	0	7.299663299663299	171.15173728095863	ACTR3;ACTR2;MAP2K1;MAP2K2;ACTN1;ARPC1B;ARPC5L;PIK3R3;RRAS2;PIK3CD;PIK3R1;ARPC5;ACTB;EGFR;NRAS;PIK3CA;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	8.674590864583759e-11	1.7670462872300254e-10	0	0	26.035714285714285	603.196414304342	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	mTOR signaling pathway	17/154	1.0099912018815292e-10	2.0385143524214348e-10	0	0	8.896580305339429	204.76288547801312	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	16/137	1.5494556670180963e-10	3.0989113340361927e-10	0	0	9.45358026180853	213.5369722136297	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	1.9215001185735478e-10	3.8083786133890135e-10	0	0	11.574654533198515	258.9567912926277	IL10;CXCL8;CSF1;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	Hippo signaling pathway	17/163	2.4868933899385416e-10	4.884969158807848e-10	0	0	8.344322344322345	184.5331585710883	SMAD2;GSK3B;TGFB1;ACTB;TGFBR1;BBC3;TGFBR2;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BIRC3
