Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	14/72	7.377509089838461e-17	2.409986302680564e-16	0	0	37.934865900383144	1409.109960413956	RB1;CDKN2A;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;JAK3;TP53
KEGG_2021_Human	p53 signaling pathway	14/73	9.074397679862644e-17	2.9157081069722596e-16	0	0	37.29001883239171	1377.4369718663315	CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Legionellosis	13/57	1.0325835265873119e-16	3.2642963098566635e-16	0	0	46.10021474588404	1696.9165216034514	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	15/102	4.582235008270867e-16	1.425584224795381e-15	0	0	27.27310344827586	963.2635030026948	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Malaria	12/50	8.281833772291138e-16	2.5363115927641612e-15	0	0	48.90296052631579	1698.2676379927725	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.5184274734485997e-15	4.5786428430142376e-15	0	0	36.199662542182224	1235.1723472888032	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.853735414959625e-15	5.505032444425553e-15	0	0	35.562784915043515	1206.345627635328	GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND2;CCND1;AKT1;MAPK1
KEGG_2021_Human	Melanoma	13/72	2.7366503365014866e-15	8.005723372452111e-15	0	0	34.35379687708528	1151.9529503738145	RB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	13/75	4.8001273301190745e-15	1.3835661127990274e-14	0	0	32.686563373126745	1077.680372785015	RB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	4.91934660751794e-15	1.3973796160485743e-14	0	0	22.795384615384616	751.0076388074169	TRADD;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.3736327525144206e-14	3.8461717070403773e-14	0	0	29.79342288096341	950.9682930312104	GSK3B;CR2;JUN;CHUK;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.7158480366691983e-14	7.497270636438914e-14	0	0	15.546806039488969	485.6369335262884	GSK3B;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CCL5;AKT1;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Hepatocellular carcinoma	16/168	5.1746137445779645e-14	1.408644852690668e-13	0	0	16.730050933786078	511.81285527771183	RB1;GSK3B;TGFB1;CDKN2A;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.446766241585678e-14	1.730912579932593e-13	0	0	32.00754310344828	972.1527087104344	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	17/205	8.038793748917913e-14	2.1291940199836635e-13	0	0	14.46220377097388	436.0630992061548	TGFB1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;CCND1;MYC;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Breast cancer	15/147	1.190252535120103e-13	3.110526625113869e-13	0	0	17.934545454545454	533.7220421140327	RB1;GSK3B;JUN;PIK3CD;PIK3R1;EGFR;NFKB2;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	1.455490613619801e-13	3.753633687756329e-13	0	0	17.66507462686567	522.1489248029591	RB1;GSK3B;CDKN2B;TGFB1;PIK3CD;PIK3R1;EGFR;CCND1;MYC;BCL2;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	11/58	2.28178653063843e-13	5.808183896170549e-13	0	0	35.94639617351146	1046.3509753514518	GSK3B;CCND1;MYC;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Insulin resistance	13/108	6.42222330909989e-13	1.6137894469020236e-12	0	0	21.296726067136344	597.8809193472028	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	African trypanosomiasis	9/37	3.276649119343019e-12	8.129407941661161e-12	0	0	48.660850599781895	1286.7972569485837	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Bladder cancer	9/41	9.012202266855407e-12	2.207989555379575e-11	0	0	42.56965648854962	1082.6503046817827	RB1;CXCL8;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	2.8520865337460542e-11	6.901345192768229e-11	0	0	9.735450663859156	236.38049201371183	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.2410046030588464e-11	1.252727929511627e-10	0	0	16.987672018348626	402.1308609919768	GSK3B;CREBBP;CCND1;STAT1;MYC;MDM2;AKT1;EP300;PIK3CD;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Alzheimer disease	18/369	1.1153345114444407e-10	2.606695432729759e-10	0	0	8.200504413619168	187.9284712838698	GSK3B;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.1171551854556108e-10	2.606695432729759e-10	0	0	15.819711538461538	362.5097259197544	NFKBIA;JUN;MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;EGFR;RELA
KEGG_2021_Human	Allograft rejection	8/38	1.9298174442408484e-10	4.449931989073014e-10	0	0	40.06060606060606	896.0926829516729	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	7.357788894295425e-10	1.6768914224208176e-09	0	0	15.595176571920758	327.96798970949754	GSK3B;CREBBP;MAPK8;STAT1;STAT3;AKT1;EP300;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.0062078912038368e-09	2.2668591571948508e-09	0	0	18.329008341056532	379.7234796156329	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;TNF;TLR4;TLR2
KEGG_2021_Human	Renal cell carcinoma	9/69	1.2355931519245515e-09	2.752002929286501e-09	0	0	22.67175572519084	465.03658511988897	CREBBP;JUN;TGFB1;CUL2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4194936786619895e-09	3.1260759664915726e-09	0	0	9.696296296296296	197.5423108263045	RB1;JUN;STAT3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE
KEGG_2021_Human	Focal adhesion	13/201	1.696976780867103e-09	3.695638322777246e-09	0	0	10.711006868822247	216.30254491047216	GSK3B;JUN;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	2.06197216738996e-09	4.441170822070683e-09	0	0	14.027131782945736	280.5370661766143	IFNA1;IFNG;IFNB1;TNFSF10;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	18/475	6.202707887020383e-09	1.3214464628869513e-08	0	0	6.264196290849087	118.3825347545	GSK3B;DAXX;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	9/85	8.167328486424153e-09	1.7212864336979938e-08	0	0	17.884290879871433	333.0613662106127	GSK3B;MAPK8;JUN;MYC;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	2.0051754362746e-08	0	0	9.180347319598749	169.4670914525516	CHUK;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;MAPK8;TBK1;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	7/42	1.5568689792071797e-08	3.2120665255221816e-08	0	0	29.81203007518797	535.9607960637176	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.8487936715175943e-08	3.7746204126817546e-08	0	0	28.982456140350877	516.0658856724039	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Autophagy	10/137	4.4002729938445534e-08	8.891273265912704e-08	0	0	11.952150211992732	202.45764169411564	MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.43068703775407e-08	1.886137407550814e-07	0	0	9.428708300670673	152.52549676360312	AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MAPK14;MAP3K7;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	mTOR signaling pathway	10/154	1.331140306491235e-07	2.635388889619011e-07	0	0	10.532051282051285	166.7440646899398	IKBKB;GSK3B;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;SKP2;TNF;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	4.026036484316429e-07	0	0	28.64082811747713	441.0188530924297	CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	10/166	2.684042751826993e-07	5.208637419387035e-07	0	0	9.715976331360949	147.01021780396755	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.161466126156906e-07	6.074974124772093e-07	0	0	13.935165609584214	208.56845654146417	CDKN2B;CREBBP;TGFB1;IFNG;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	cAMP signaling pathway	11/216	3.624521216508213e-07	6.897147169277763e-07	0	0	8.175647570429193	121.2479066616115	NFKBIA;CREBBP;JUN;MAPK8;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	4.721693192971391e-07	8.89857563290762e-07	0	0	13.166167166167169	191.7774454583826	IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.808670627467228e-07	8.97618517127216e-07	0	0	17.082830025884384	248.5154589870225	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.877419887991987e-07	1.0867682057041788e-06	0	0	16.538847117794486	237.2824721042512	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	6.278409984433779e-07	1.1500638849990848e-06	0	0	10.346774663481147	147.7620705459424	CUL5;TRAF6;CUL2;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	7.5071724627777e-07	1.3624127802818789e-06	0	0	10.113592343625385	142.62427371418238	GSK3B;MYC;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;JAK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.859295258842342e-07	1.4132310740670636e-06	0	0	22.186567164179102	311.8632340717073	IKBKB;MAPK8;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.697339903435802e-06	3.0243511006674292e-06	0	0	7.83858110801116	104.1469025985901	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.850404102148966e-06	3.267380216407183e-06	0	0	18.87551603683709	249.15882210110044	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	6.280843404552569e-06	0	0	6.378424758861471	79.9702790562761	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	9.997674505252329e-06	0	0	11.433776749566222	137.935766473335	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Primary immunodeficiency	5/38	6.520261646653387e-06	1.1138812524530194e-05	0	0	22.252525252525253	265.70841519905355	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.592358432885217e-06	1.1138812524530194e-05	0	0	11.186757215619696	133.45353208813992	CCNA2;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.592358432885217e-06	1.1138812524530194e-05	0	0	11.186757215619696	133.45353208813992	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	7/102	7.517380093045497e-06	1.2593217933648866e-05	0	0	10.950138504155124	129.19294106741742	AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Mitophagy	6/68	8.094921833900594e-06	1.3445802368173868e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;JUN;TBK1;TP53;RELA;BCL2L1
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	2.2496945385219503e-05	0	0	8.127396413110699	91.0359602671202	RB1;GSK3B;CDKN2B;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Antigen processing and presentation	6/78	1.7938483692514518e-05	2.929952336444038e-05	0	0	12.305970149253731	134.48656052676918	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Hippo signaling pathway	8/163	1.9674229705351587e-05	3.18690001838753e-05	0	0	7.704789833822092	83.49065064993742	GSK3B;TGFB1;CCND2;CCND1;MYC;BIRC2;BIRC3;BBC3
KEGG_2021_Human	Insulin signaling pathway	7/137	5.110421027582211e-05	8.143435133383035e-05	0	0	7.987854251012146	78.9331294065852	IKBKB;GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.110421027582211e-05	8.143435133383035e-05	0	0	7.987854251012146	78.9331294065852	JUN;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	VEGF signaling pathway	5/59	5.780438527113911e-05	9.136822188018764e-05	0	0	13.584362139917696	132.5622632378797	PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Adherens junction	5/71	0.00014056027770823127	0.00022039851544650664	0	0	11.107744107744107	98.5242921968009	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00020066257897584751	0.00031214178951798505	0	0	7.755695208169678	66.03110308545045	CCNA2;CCND1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0002489966318783755	0.0003842782665209574	0	0	4.238591916558018	35.17213746125936	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0003523776152138101	0.0005395782232961467	0	0	13.245989304812834	105.31630696203445	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0004961802588429777	0.0007538862847536715	0	0	8.321548821548822	63.31509730364308	MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0007758434937680797	0	0	6.446127029088136	48.81097600092792	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000616932953010421	0.0009160519605306252	0	0	6.217574101324364	45.95253707063722	CD4;CD40;CD8A;HLA-C;HLA-A;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000616932953010421	0.0009160519605306252	0	0	6.217574101324364	45.95253707063722	CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0006305308232341957	0.0009292033184503936	0	0	7.872162485065711	58.00956006821428	MAPK8;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0006370008891963955	0.0009317326438992054	0	0	11.203619909502262	82.44452044364438	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Phagosome	6/152	0.0007096365500486395	0.0010302871393298	0	0	6.046002862400327	43.83810132711687	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0011927921035346	0	0	10.40126050420168	73.81689485183601	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0009947780147880566	0.0014231860649522	0	0	9.870887337986042	68.23735480054907	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0014989597626328	0	0	9.705882352941176	66.52261204245988	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0011988061562069	0.001690402925299	0	0	6.773662551440329	45.562560813069474	BCL2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0013060109986144	0.00181707016716	0	0	5.344640434192673	35.49256968632101	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Asthma	3/31	0.0013071780284161	0.00181707016716	0	0	15.50990615224192	102.98398766110137	IL10;CD40;TNF
KEGG_2021_Human	Platelet activation	5/124	0.0018088874761289	0.0024967742628259	0	0	6.144102085278556	38.80027056532884	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0030036650394294	0	0	12.768999570631172	78.18703710576852	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0036523972855951	0.0049713185276155	0	0	4.314310798946444	24.213515127217217	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.004346368928883	0.0058750917935246	0	0	9.861977438619776	53.63352121382365	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0064708608934894	0	0	6.251423149905123	33.351055924323006	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0065180961789853	0	0	9.432243732148525	50.18760136700771	JUN;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.0073628269826833	0	0	5.99241964827168	31.113923421156283	GSK3B;CREBBP;EP300;MAPK1
KEGG_2021_Human	Huntington disease	7/306	0.0058394496044745	0.0076814236407853	0	0	3.4432318253828553	17.708950101096796	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.008823214496956	0	0	8.341381246490736	41.68895879192896	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0081995075962666	0.0106430694627037	0	0	7.74400417101147	37.19972706122291	CREBBP;EP300;RBPJ
KEGG_2021_Human	Endocytosis	6/252	0.0087115374186339	0.0112332982503437	0	0	3.570076447033127	16.933254557168492	TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0148652262054746	0	0	6.773266423357664	30.18443422626456	CREBBP;EP300;MAPK1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0139469504135402	0.0177506641626876	0	0	4.534007352941177	19.37152103842709	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0150330521641709	0.0190095369301775	0	0	4.429501571621015	18.59285067281035	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0267088532896735	0	0	3.9713940370668817	15.29391324444764	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.028898353728492	0	0	3.864705882352941	14.553862082257712	JUN;CCND1;MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.031446867742074	0	0	4.97684369494085	18.28977875495997	IL6;TGFB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0381314967370971	0	0	3.510695187165775	12.180902852158525	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.0381314967370971	0	0	2.9775349119611416	10.34764425378994	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Ferroptosis	2/41	0.0333910781691019	0.0406500082058632	0	0	7.365663322185061	25.039325974556625	CP;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0384327834677529	0.0464989232078986	0	0	4.200340160158741	13.688255208437328	BCL2;MAPK1;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0392040474454886	0.0470222103439742	0	0	3.2521480502313285	10.533627162267942	GSK3B;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0470222103439742	0	0	4.159741718135879	13.458359551854684	CREBBP;AKT1;EP300
KEGG_2021_Human	Proteasome	2/46	0.0412070766504708	0.0489490122635896	0	0	6.5270092226613965	20.8155806159052	IFNG;PSMB9
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0460368004116548	0.0543567041005081	0	0	3.896034720852239	11.99321897910312	PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0672381784303084	0.0789142692954518	0	0	2.7001099505222648	7.288984778693893	PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0716363033511605	0.0835756872430206	0	0	3.2235537640265823	8.4977819039444	CCND1;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.0993997127145212	0	0	2.977347092876919	7.31481183890155	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1014559426010759	0.1169727338224169	0	0	3.8231884057971017	8.747954525296295	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.1264572635549221	0.1449451675834195	0	0	3.3323222109875297	6.890745367798889	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1657519933396879	0	0	3.047486894850447	5.875197586773358	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.167530504498509	0	0	3.015255530129672	5.763398294839413	PIK3CD;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.1681379152098155	0	0	6.4872465663832575	12.33893805698733	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2318986115761986	0	0	4.45773381294964	7.019966579719349	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2236158782781523	0.2490267735370332	0	0	4.07502569373073	6.103677512324173	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2528767649097751	0	0	2.2518543877667465	3.325578937402331	MAPK1;MAPK14
KEGG_2021_Human	Homologous recombination	1/41	0.2504618027261238	0.2757894007546082	0	0	3.564748201438849	4.9352115630340005	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2609402610746575	0.2857222970426418	0	0	3.394655704008222	4.560596992829955	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2814628146498205	0.3064817315075823	0	0	3.098842664998436	3.928573088426472	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3210528603760323	0	0	2.9086771399207163	3.5362740390257685	DNMT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3266008096835413	0.3517239488899675	0	0	1.7299077733860342	1.9357955483095088	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.3687930614442895	0	0	2.4144616510181685	2.5741737204365975	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3758904216181217	0.400405014332347	0	0	2.157619359058208	2.111139081210256	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4074964384191674	0	0	2.0939483707151925	2.000729810819657	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4017367625718065	0.42333551324771	0	0	1.977218225419664	1.8031404219550529	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.426520052912036	0.4470477559933639	0	0	1.8245711123408963	1.5547095563788398	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4694447228577298	0	0	1.6937307297019528	1.351389504548981	CR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5058006645101949	0	0	1.512781264350222	1.0861471084009888	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4949170964015145	0.5105460573405098	0	0	1.481115107913669	1.041764546328346	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5488785523127815	0.5632471008026448	0	0	1.268499486125385	0.7609450338489959	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5635554690519827	0	0	1.25721016107468	0.7469196212755366	MAPK1
