Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	28/97	9.56115213615182e-31	4.7361055930240414e-30	0	0	35.97519258388824	2486.69271840557	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	IL-17 signaling pathway	27/94	1.2968046704367704e-29	6.277713518250729e-29	0	0	35.569305936684295	2365.894675180065	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	1.9554878972779634e-29	9.255976047115693e-29	0	0	28.66465560583208	1894.8577953351116	GSK3B;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	28/107	2.0932184812827705e-29	9.692511663331087e-29	0	0	31.405405405405407	2073.8956697685953	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	40/310	6.974812853369623e-29	3.1609258250377235e-28	0	0	13.742504409171076	890.963146149192	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;DNMT3A;MIR21;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	8.509611738923283e-29	3.776140209147206e-28	0	0	32.63584986792801	2109.378059135466	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	B cell receptor signaling pathway	25/81	2.2129824812979987e-28	9.619699357479055e-28	0	0	39.07539682539682	2488.244739077001	GSK3B;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CD79A;NRAS;INPP5D;AKT1;MAPK1;IKBKG;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	24/72	3.223592523250545e-28	1.3732504149047323e-27	0	0	43.58849557522124	2759.2339854746865	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Chemokine signaling pathway	33/192	4.534805734449186e-28	1.893948277328778e-27	0	0	18.737588035822977	1179.7297919987257	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;FOXO3;PIK3CG;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	23/70	6.4558135969748214e-27	2.644400569530071e-26	0	0	42.47530227762677	2561.4653076432332	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	1.9571978999697916e-26	7.865719862142747e-26	0	0	17.42340839588546	1031.39083216857	CXCL8;TRADD;TNF;RELA;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	22/67	8.745051147038347e-26	3.4494368413317924e-25	0	0	42.25243664717349	2437.9116998973386	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Endometrial cancer	21/58	1.0256706725769279e-25	3.9721427865251935e-25	0	0	48.85790156969196	2811.2485085086323	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	28/149	4.561874898691227e-25	1.735141702537913e-24	0	0	20.460576278758097	1146.751742177919	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;HGF;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	29/168	8.070455161330492e-25	3.015801665549815e-24	0	0	18.513590937204988	1027.0676991922155	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;HGF;TGFBR1;TGFBR2;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Leishmaniasis	22/77	2.9390627076097663e-24	1.0793454426222075e-23	0	0	34.55263157894737	1872.1981139568616	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	30/205	1.867952902739866e-23	6.743626581077822e-23	0	0	15.253246753246753	798.2727812615752	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MIR21;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Glioma	21/75	5.354201411552757e-23	1.9007415011012287e-22	0	0	33.44784085395439	1715.2579785920186	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	21/76	7.317589831464425e-23	2.555158416560529e-22	0	0	32.83803096466852	1673.727383774126	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Breast cancer	26/147	1.2394008866310132e-22	4.257941755683965e-22	0	0	18.829471664698936	949.8008029523328	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	2.263623146655934e-22	7.6532020672653e-22	0	0	27.127819548872186	1352.047958777278	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	20/69	2.6988365083013687e-22	8.982065254190493e-22	0	0	34.96184560780834	1736.3468934097486	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanoma	20/72	7.046326197592903e-22	2.309026892441982e-21	0	0	32.93979933110368	1604.312031770953	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	8.965963133814767e-21	2.8935608295493107e-20	0	0	16.76923076923077	774.0819699481495	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;BAX;FAS
KEGG_2021_Human	Relaxin signaling pathway	23/129	3.168421406270727e-20	1.0072742679636788e-19	0	0	18.77699276868091	843.0582160044561	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;TGFBR2;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	9.389459348396568e-20	2.94111006060069e-19	0	0	19.54991861096039	856.5232657225207	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	26/192	1.4021251382015102e-19	4.3282993396655314e-19	0	0	13.693631669535284	594.4559934299278	CD40;CDKN1A;CXCL8;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;PAX5;TRAF1;NFKB1;PML;TGFBR2;CCNA2;IL6;BCL6;SP1;ID2;MDM2;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	1.8539598893455168e-19	5.641335091865645e-19	0	0	17.149551876044356	739.690920439317	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	21/109	2.667251920972384e-19	8.001755762917153e-19	0	0	20.489380706629618	876.2912287239129	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	22/131	8.330883763559858e-19	2.4645531133864582e-18	0	0	17.387011105746016	723.8064450763599	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;BID;SOS2;IFNAR1
KEGG_2021_Human	p53 signaling pathway	18/73	8.935528688797922e-19	2.6072159050876133e-18	0	0	27.78291536050157	1154.6324423711883	CDKN1A;CDKN2A;BBC3;CCND3;CASP8;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;BID;TP53;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	1.814826830681944e-18	5.2237583099358665e-18	0	0	18.38927011852776	751.2116443534279	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Inflammatory bowel disease	17/65	2.8112756268067553e-18	7.984022780131184e-18	0	0	29.947603719599428	1210.269314724222	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Cell cycle	21/124	4.417362315954313e-18	1.2380239122345639e-17	0	0	17.492135498367745	699.0030327855007	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	ErbB signaling pathway	18/85	1.716679550307899e-17	4.7487369378647066e-17	0	0	22.79297478126608	879.8898476020712	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Malaria	15/50	2.840730114710095e-17	7.757378390169875e-17	0	0	35.954407294832826	1369.8588004028156	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	24/201	7.204570347224394e-17	1.9424980809605015e-16	0	0	11.743212839358032	436.486190541634	GSK3B;JUN;MAP2K1;LAMA1;HGF;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	28/295	7.559374315635815e-17	2.0126834115380358e-16	0	0	9.203428147248372	341.6419118370432	CD40;CXCL8;IFNA1;CSF1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TGFBR1;IL2;TNFRSF1A;TGFBR2;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;IL2RA;FAS;IFNAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	1.806597931615444e-16	4.750683449803576e-16	0	0	25.90138067061144	938.9228737769752	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Ras signaling pathway	25/232	1.8701080225647875e-16	4.857719619589021e-16	0	0	10.490069779924852	379.901709025149	CSF1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;KITLG;PIK3CA;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Legionellosis	15/57	2.576228765562406e-16	6.611285868250511e-16	0	0	29.951367781155017	1075.1053911213648	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	18/102	5.3416617191700345e-16	1.3544927930752584e-15	0	0	18.164408866995075	638.7664179954195	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	7.772506889454162e-16	1.9476987852396898e-15	0	0	15.843816314404547	551.2185493307663	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	1.3452927887787878e-15	3.3319460931381604e-15	0	0	13.875574407917991	475.12970444282314	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Bladder cancer	13/41	1.7173520711997636e-15	4.204551622592524e-15	0	0	38.63562386980109	1313.533661523555	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Alzheimer disease	29/369	3.1199260620558643e-15	7.551639218385217e-15	0	0	7.491216396060687	250.21387231959724	GSK3B;BECN1;CSF1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;CASP8;AKT1;MAPK1;BID;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Chemical carcinogenesis	24/239	3.832500545415841e-15	9.172164226669371e-15	0	0	9.648898950401318	320.29769895953063	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;RELA;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Autophagy	19/137	8.276943580549715e-15	1.9588766473967662e-14	0	0	13.684349548756328	443.7191753781458	BECN1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	16/98	8.356590683291055e-14	1.955993203891203e-13	0	0	16.400250156347717	493.8630416377436	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.3245229996158191e-13	3.0665586838931464e-13	0	0	21.242681047765792	629.8997429350467	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Insulin resistance	16/108	4.016849975271617e-13	9.199882201428542e-13	0	0	14.610182088442958	417.02000819694166	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Thyroid cancer	11/37	5.993752184278512e-13	1.3581587396290672e-12	0	0	34.91535242999678	982.6188733380671	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	15/94	7.204762160430074e-13	1.6153835159701113e-12	0	0	15.893617021276595	444.36747661283374	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;TGFBR2;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.4281979615425796e-12	3.1688142271725985e-12	0	0	11.935264663805436	325.52966070235306	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	5.0908757244604385e-12	1.1178933291856428e-11	0	0	10.926940340071422	284.1394717008983	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;PIK3CG;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	mTOR signaling pathway	17/154	9.729557414737563e-12	2.095879675005738e-11	0	0	10.445192819773816	264.8467706389051	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Rheumatoid arthritis	14/93	9.741412573970332e-12	2.095879675005738e-11	0	0	14.771186440677964	374.51804043468337	JUN;CXCL8;TGFB1;CSF1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	Insulin signaling pathway	16/137	1.6937373054859844e-11	3.6076604606851464e-11	0	0	11.092180546726	275.1026993270418	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	2.0144286061118227e-11	4.248250426750675e-11	0	0	30.436728395061728	749.5988039151899	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	2.6856531639979677e-11	5.5919443691128376e-11	0	0	13.564052029956642	330.15597202439216	IL10;CXCL8;CSF1;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	Allograft rejection	10/38	2.7040857747353158e-11	5.5919443691128376e-11	0	0	29.348214285714285	714.149824435472	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	2.883848489419988e-11	5.906343540831322e-11	0	0	8.883393829401088	215.59384171610603	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	6.258383983043516e-11	1.2575809324417632e-10	0	0	17.11851637206607	402.1912229191843	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.258383983043516e-11	1.2575809324417632e-10	0	0	17.11851637206607	402.1912229191843	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	9.483950929594956e-11	1.8879266803773134e-10	0	0	8.205265610438024	189.36797139049511	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	18/210	1.6591132803564948e-10	3.272140080703088e-10	0	0	7.903286637931035	177.97859801132293	MAP2K1;MAP2K2;CSF1;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.1361138122923828e-10	4.1742407524612625e-10	0	0	22.81712962962963	508.0658932951948	IKBKB;MAPK8;SOCS1;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Hippo signaling pathway	16/163	2.3789053208891516e-10	4.6064257577217214e-10	0	0	9.118204546775976	202.05221390919507	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;TGFBR2;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	cAMP signaling pathway	18/216	2.6333586041217134e-10	5.05320164574707e-10	0	0	7.661442006269592	168.99295319244274	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	26/475	3.128584903405682e-10	5.949898075226877e-10	0	0	4.989520362710786	109.19700098279678	GSK3B;BECN1;CSF1;TNF;RELA;NRAS;MAPK8;TBK1;CASP8;MAPK1;BAK1;BID;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	13/99	3.174912598431434e-10	5.984569765184914e-10	0	0	12.542046904131096	274.3017251201618	CR2;CSF1;MME;TNF;CD2;IL6;CD4;KITLG;CD8A;IL1B;IL2RA;CD14;CD34
KEGG_2021_Human	Mitophagy	11/68	7.641927395402535e-10	1.4278338028252104e-09	0	0	15.901269911179623	333.8026554297627	BECN1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	10/59	2.855617885035168e-09	5.289100952282529e-09	0	0	16.752551020408163	329.5893134375438	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	12/102	5.583819093851218e-09	1.0253047129226808e-08	0	0	11.014005602240896	209.3034755234391	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;FOXO3;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	14/155	9.568203723308934e-09	1.7419037547562418e-08	0	0	8.249969948311096	152.3342129704201	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	8/38	1.884822302658371e-08	3.4022639870019754e-08	0	0	21.730027548209367	386.50867957883776	CD79A;CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
