Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0168265953273933	0.0253874947044882	0	0	5.865078580606899	23.957641250603675	GSK3B;CHUK;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0280511463418778	0	0	10.077079107505073	40.06937002508313	CD40;CCND1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0198759755332595	0.0294712740665573	0	0	4.090180152035822	16.02632194265636	CD40;TGFB1;IFNG;IFNA1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0302189107236723	0	0	9.580038572806172	37.21469361500702	GSK3B;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0322664450560607	0	0	5.267057569296376	20.070319296587037	BCL2;EIF2AK2;TRAF2
KEGG_2021_Human	Huntington disease	4/306	0.022383110578431	0.032352058987312	0	0	3.938992574754164	14.965999809972272	EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0339848489097973	0	0	8.85204991087344	33.122982836017705	TP53;RELA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.025368303986553	0.0360607296337778	0	0	3.1849427168576105	11.702290933749326	GSK3B;BCL2;TRAF2;RELA;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0362220261647731	0	0	8.465899403239556	30.99840979116548	EP300;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.0647160760113209	0	0	6.076593137254902	18.673709540062116	AKT1;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.067754098501563	0	0	5.8915626856803325	17.787118148623104	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.073252126386557	0	0	5.606900452488688	16.445200179837933	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0738915545912873	0	0	5.553221288515406	16.195244131911355	AKT1;EP300
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.0807267851281059	0	0	5.251457339692633	14.809068942639517	BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.0889909409848062	0	0	4.938185443668993	13.405617526521969	CCND1;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.1025534595433275	0	0	4.479638009049774	11.421590639477133	GSK3B;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.1025534595433275	0	0	4.514591883264934	11.569733125204282	IFNG;IFNA1
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.1025534595433275	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.1057752775264103	0	0	4.377930119416187	10.99355609501555	CD40;IFNG
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.1068491267241529	0	0	4.312636165577342	10.721179640609002	CCND1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.1068491267241529	0	0	4.312636165577342	10.721179640609002	GSK3B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1140784418610421	0	0	4.127868168544014	9.96091194627002	AKT1;TRAF2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0948894926958213	0.1200072995858916	0	0	3.9854955680902497	9.386010646306511	AKT1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1218507410174327	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1236851120926172	0	0	3.878431372549019	8.960173822533172	TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1255102416766655	0	0	3.8270123839009287	8.757690977269705	CCND1;EGFR
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.126622512011966	0	0	9.61352657004831	21.8457491225909	CD40
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1333820395695459	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1427446827009085	0	0	3.4806269813314548	7.4295665185439965	PCNA;CCND1
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1427446827009085	0	0	8.238095238095237	17.55824391062889	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.161388968665437	0	0	2.427212965642701	4.858355711693135	BCL2;TRAF2;TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1625802132353301	0	0	7.0303994344291265	13.971825743625908	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1639096183807149	0	0	6.862663906142167	13.488579636575569	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1400855459416575	0.1639096183807149	0	0	6.862663906142167	13.488579636575569	CP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1755644853694467	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1755644853694467	0	0	6.264650283553875	11.798197313290355	PCNA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1673874530657261	0.1919376128486992	0	0	2.788744343891403	4.984724555721841	AKT1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.2000202572970342	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1871126769937032	0.2103488917837709	0	0	4.9655172413793105	8.322426833312653	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1871126769937032	0.2103488917837709	0	0	4.9655172413793105	8.322426833312653	EP300
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.2248083198786832	0	0	4.5702783528870485	7.326380261736761	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2326618824488815	0	0	4.361879666227492	6.814295856385087	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.234230584906175	0	0	4.296560674886438	6.655749348765278	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2625719635324034	0	0	3.736683606248824	5.3377731613655675	IFNG
KEGG_2021_Human	RNA degradation	1/79	0.242344804593893	0.2638183948743646	0	0	3.68859160163508	5.228186699191511	DHX36
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2877226798834157	0	0	3.3055139097118107	4.377652237368675	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.29146273191826	0	0	3.230907018400912	4.216862856645548	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.2978369596826965	0	0	3.1250787649653433	3.991660510132826	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3040482055352915	0	0	3.0259344012204425	3.783831599728172	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3048311984948443	0	0	2.9942632850241546	3.718100621077919	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3108143579695502	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3684451554857265	0	0	2.33380464239425	2.4271857979133378	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4206448134179062	0	0	1.950409149166913	1.7582415057041565	CD40
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4578571640747902	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.4845162785005643	0	0	1.5813115541676674	1.1830341196153895	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5458217951380454	0	0	1.3165698256862353	0.8203000219657324	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5778263953610119	0	0	1.194045236795828	0.6688776926375278	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5880108376325865	0	0	1.1501870032725572	0.6174673342388783	TP53
KEGG_2021_Human	Prion disease	1/273	0.6185418221633309	0.6185418221633309	0	0	1.0474211423699915	0.5031711356460127	GSK3B
