Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	22/77	1.6715145781602306e-25	7.243229838694331e-25	0	0	39.84848484848485	2273.3918117265484	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	21/67	2.328842732147314e-25	9.885699760951863e-25	0	0	45.2713567839196	2567.7576686534753	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	MicroRNAs in cancer	35/310	2.81715516829676e-25	1.1719365500114525e-24	0	0	13.418673218673218	758.5428332188717	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Th17 cell differentiation	24/107	6.189972704967074e-25	2.524537887515983e-24	0	0	29.058765674944677	1619.784901209398	SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IRF4;IL1B;MAPK1;IKBKG;JAK3;NFKBIB;JAK1
KEGG_2021_Human	Non-small cell lung cancer	21/72	1.322451078446824e-24	5.289804313787296e-24	0	0	40.82264262488915	2244.533207228155	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	3.2901042888038302e-24	1.291210739756975e-23	0	0	29.874678620871514	1615.3574213642462	SMAD2;JUN;TGFB1;CXCL8;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;TGFBR1;RELA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Prolactin signaling pathway	20/70	2.7913522617601675e-23	1.0751875378631756e-22	0	0	39.46	2049.27345642406	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Glioma	20/75	1.3201400412516135e-22	4.992529610551557e-22	0	0	35.86363636363637	1806.778950089963	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	20/76	1.774539741505229e-22	6.591147611305137e-22	0	0	35.22142857142857	1764.00646392564	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Endometrial cancer	18/58	8.38443599103191e-22	3.059583659885328e-21	0	0	43.97524752475248	2134.140526469212	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	24/149	2.7046869801094313e-21	9.699567101082098e-21	0	0	19.25387755102041	911.8501778557256	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;TGFBR1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	25/168	2.9112584354423957e-21	1.0263419569017259e-20	0	0	17.605343374574144	832.4810118462725	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;TGFBR1;CDK6;BAX;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	26/192	5.3172379688203396e-21	1.8433091625243844e-20	0	0	15.835424170910446	739.2503791830813	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;STAT3;NFKB1;NFKBIA;CXCL10;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	18/69	2.8884411561993446e-20	9.74613568260536e-20	0	0	34.47117064647641	1550.8919178892534	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Proteoglycans in cancer	26/205	2.905098136161213e-20	9.74613568260536e-20	0	0	14.675632091228474	660.1867538235961	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;STAT3;RRAS2;MAPK14;MDM2;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Breast cancer	23/147	3.753030431489357e-20	1.239095761507597e-19	0	0	18.506959227116425	827.8003375085757	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	18/72	6.747517843410277e-20	2.19294329910834e-19	0	0	32.55115511551155	1436.8902484349258	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	21/124	3.0987398061947387e-19	9.897717736181165e-19	0	0	20.159877055178807	859.1760847665665	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	3.1406219739805622e-19	9.897717736181165e-19	0	0	25.518503373543243	1087.2080761983027	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	20/109	4.2655448761435404e-19	1.3242288570714273e-18	0	0	22.124719101123596	935.8434671953352	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Relaxin signaling pathway	21/129	7.293636315059813e-19	2.230994637547708e-18	0	0	19.221663874930208	802.7373283284736	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	24/192	1.248569525733698e-18	3.7638037877189744e-18	0	0	14.294460641399416	589.2824666770009	CD40;CDKN1A;CXCL8;PAX5;TRAF1;NFKB1;RELA;PML;CCNA2;IL6;CCND2;BCL6;MYC;ID2;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	2.23627015302861e-18	6.6449170261421564e-18	0	0	16.413533834586467	667.074284167333	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	2.6465734943135382e-18	7.753342067848111e-18	0	0	19.87979797979798	804.6003495072869	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Inflammatory bowel disease	16/65	1.0666270175613777e-17	3.0813669396217573e-17	0	0	31.58223289315726	1234.2161406362466	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	ErbB signaling pathway	17/85	4.469878262407535e-17	1.273609148740777e-16	0	0	24.275862068965516	913.9033147079808	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	5.2005015382298244e-17	1.4617625945294643e-16	0	0	18.602985074626865	697.5224880364386	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	6.30764724795145e-17	1.7493208367652023e-16	0	0	16.5218487394958	616.3010389704235	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	8.032113794541178e-17	2.198262722716533e-16	0	0	27.13863089095287	1005.771198935662	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	13/41	3.2438298070190547e-16	8.762553244934589e-16	0	0	44.302277432712216	1580.023305733357	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	6.846892091668341e-16	1.8258378911115576e-15	0	0	27.234698573400827	950.9694025703732	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	17/102	1.1398733871135628e-15	3.0011856268306458e-15	0	0	19.40394088669951	667.6480660052816	IL10;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Chemical carcinogenesis	23/239	2.3014064756110176e-15	5.9836568365886464e-15	0	0	10.574638089866516	356.42088337364066	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;BCL6;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	5.471335529355621e-15	1.404984926056752e-14	0	0	15.508893367212828	509.3004831632715	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Focal adhesion	21/201	7.685568297790051e-15	1.9495100072443054e-14	0	0	11.490787269681745	373.44406032126193	GSK3B;JUN;MAP2K1;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Ras signaling pathway	22/232	1.306156912686018e-14	3.2732606968517086e-14	0	0	10.354497354497354	331.023983438408	MAP2K1;MAP2K2;CHUK;RRAS2;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;RAP1B;IKBKB;KITLG;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	2.1851855490419105e-14	5.410935645246635e-14	0	0	15.843690791966656	498.35522241193706	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.2705901547982223e-14	5.5562676729180047e-14	0	0	24.37334510150044	765.716702858527	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	2.6278412515156004e-14	6.355709073433079e-14	0	0	14.01148514851485	438.1395414583878	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID2;ID1;AKT1;ID3;MAPK1;JAK3;JAK1
KEGG_2021_Human	Legionellosis	13/57	3.8622557057442204e-14	9.233898698790781e-14	0	0	28.16952129995608	870.0139726256156	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Autophagy	17/137	1.785331332971064e-13	4.219874059749788e-13	0	0	13.720032840722496	402.73787405624313	BECN1;MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Malaria	12/50	1.9512306311806306e-13	4.560179452646866e-13	0	0	29.972672064777328	877.1546222620772	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Choline metabolism in cancer	14/98	3.620735244041337e-12	8.367921452895533e-12	0	0	15.935275080906148	419.80436853972566	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Thyroid cancer	10/37	5.677323937885738e-12	1.2976740429453114e-11	0	0	34.83774250440917	902.1073562233788	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Insulin resistance	14/108	1.4078733512611375e-11	3.1537756724233583e-11	0	0	14.23280313984714	355.62588212549355	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.4101016227662132e-11	3.1537756724233583e-11	0	0	19.61737400530504	490.1356608661856	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	16/154	1.4872149426060535e-11	3.290858596404884e-11	0	0	11.163398692810455	278.3206185443631	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Alzheimer disease	23/369	2.142269787531523e-11	4.6904433242795457e-11	0	0	6.557642087966903	161.09877409466344	GSK3B;BECN1;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH
KEGG_2021_Human	TGF-beta signaling pathway	13/94	3.3243370396854265e-11	7.202730252651756e-11	0	0	15.27327488519115	368.5008347807726	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;IFNG;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	3.4412804283668476e-11	7.379240506188705e-11	0	0	9.54679802955665	230.0071136823203	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	4.997123283701294e-11	1.0606139214386419e-10	0	0	14.72555785599264	349.28395365097344	MAP2K1;SYK;ARPC1A;ARPC5L;PIK3R3;PIK3CD;ARPC4;PIK3R1;ARPC5;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	9.362370601697084e-11	1.967043520356559e-10	0	0	10.808912525215478	249.59657063977647	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	9/37	1.905731831794132e-10	3.9639222101317944e-10	0	0	30.089370345294515	673.4297412862882	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	2.720773915487431e-10	5.603177964568176e-10	0	0	17.592328278322928	387.4698791294448	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	cAMP signaling pathway	17/216	2.822239894698711e-10	5.755155863699333e-10	0	0	8.240141594672872	181.18687081708185	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Insulin signaling pathway	14/137	3.6038179778826344e-10	7.207635955765269e-10	0	0	10.86107822243271	236.16173278847788	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Estrogen signaling pathway	14/137	3.6038179778826344e-10	7.207635955765269e-10	0	0	10.86107822243271	236.16173278847788	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	7.457572528696171e-10	1.477309605684575e-09	0	0	6.679933665008292	140.3896339220248	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TGFBR1;TNFRSF1A;CXCL10;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;IL12B;FAS;TNFRSF8
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	2.654803412525565e-09	5.209425564201108e-09	0	0	7.6016307513104255	150.10860601749906	MAP2K1;MAP2K2;ARPC1A;ARPC5L;PIK3R3;RRAS2;PIK3CD;ARPC4;PIK3R1;ARPC5;EGFR;NRAS;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Hippo signaling pathway	14/163	3.5741588790163643e-09	6.947897633975737e-09	0	0	8.953997523946049	174.15109689113046	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;CCND3;CCND2;CCND1;MYC;ID2;ID1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	11/93	6.145112789301733e-09	1.1835032038655189e-08	0	0	12.643132220795891	239.05139727194887	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	8/38	6.947787355053118e-09	1.3258163026156408e-08	0	0	24.842767295597483	466.667473253092	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	22/475	1.5149130979948968e-08	2.864562948935805e-08	0	0	4.740495462349767	85.35415040435494	GSK3B;BECN1;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	9/59	1.561165423190193e-08	2.9254270993113528e-08	0	0	16.83127962085308	302.54642762211785	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	4.9206501488808435e-08	9.138350276492995e-08	0	0	8.857572115384615	149.04849249463385	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;BTRC;SKP2;UBE2K;BIRC2;PML;BIRC3
KEGG_2021_Human	Mitophagy	9/68	5.6201728208110385e-08	1.0345096873705275e-07	0	0	14.257289742147965	238.01573347112745	BECN1;MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	7.704103200787926e-08	1.405660934880604e-07	0	0	11.300631095811818	185.09221938665755	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Rap1 signaling pathway	14/210	8.983832600186796e-08	1.624901896381612e-07	0	0	6.790568654646324	110.178702311171	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;RAP1B;NRAS;KITLG;ID1;AKT1;MAPK1;CRK
KEGG_2021_Human	Hematopoietic cell lineage	10/99	1.402729335932308e-07	2.515238809257932e-07	0	0	10.535580524344567	166.24804489703826	CD2;IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Cushing syndrome	12/155	1.5158334515523236e-07	2.694815024981908e-07	0	0	7.9224045185583645	124.39862748694112	RB1;RAP1B;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Longevity regulating pathway	10/102	1.8636677749758556e-07	3.2851092982625253e-07	0	0	10.19047619047619	157.90702500658594	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	12/166	3.197839428091178e-07	5.589500849100547e-07	0	0	7.352397602397603	109.95966645310214	GSK3B;CCND3;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53
KEGG_2021_Human	Graft-versus-host disease	7/42	3.445113342145115e-07	5.971529793051532e-07	0	0	18.539906103286384	275.8949169251225	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Apelin signaling pathway	11/137	3.497538600726801e-07	6.012297759927063e-07	0	0	8.20969089390142	122.04556191117528	SMAD2;BECN1;HDAC5;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.076793261036388e-07	6.950598346684988e-07	0	0	18.02399582681273	265.1831743054123	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.156331617964835e-07	7.028593305176307e-07	0	0	6.475209763539283	95.1432537071569	SMAD2;GSK3B;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MAPK8;AKT1;GAPDH
KEGG_2021_Human	GnRH secretion	8/64	4.920189966434915e-07	8.253221879181148e-07	0	0	13.2911051212938	193.04995930856623	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	7/46	6.584791699048406e-07	1.0957093387216546e-06	0	0	16.635006620922113	236.77158784284032	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.6006192146247404e-06	2.642292036840841e-06	0	0	9.228738086557993	123.15861716243776	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.0694220718341027e-06	3.3892896924527037e-06	0	0	10.77987421383648	141.08959362252048	ARPC1A;ARPC5L;PIK3CD;PIK3R3;ARPC4;PIK3R1;ARPC5;CRK
KEGG_2021_Human	Cholinergic synapse	9/113	4.440512392786016e-06	7.215832638277277e-06	0	0	8.06981407218374	99.45836661795194	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Cell adhesion molecules	10/148	5.74247965213634e-06	9.259191997243092e-06	0	0	6.777777777777778	81.79164291021979	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;NECTIN1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	8.169818093148954e-06	1.3071708949038327e-05	0	0	6.493386243386244	76.07043486319893	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Long-term potentiation	7/67	8.79828841820309e-06	1.396980145791025e-05	0	0	10.801251956181533	125.7368701794602	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Prion disease	13/273	1.1034661293276557e-05	1.7387951128799423e-05	0	0	4.714975845410628	53.81894662552002	GSK3B;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Adherens junction	7/71	1.296332850678409e-05	2.0273476160985645e-05	0	0	10.12411971830986	113.93062781701788	CREBBP;EP300;MAPK1;MAP3K7;TGFBR1;EGFR;NECTIN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.4740612126689283e-05	2.2880950166801275e-05	0	0	8.075471698113208	89.83884855744752	IL10;CXCL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Melanogenesis	8/101	1.585890101533265e-05	2.443445489769771e-05	0	0	7.988232907283424	88.28418978042905	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1
