Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.8071507838110392e-15	7.933252215118155e-15	0	0	42.60580021482277	1427.57577738416	NFKBIA;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Breast cancer	15/147	3.084573509657903e-15	8.592740491189872e-15	0	0	23.63397129186603	789.6668277835458	RB1;GSK3B;JUN;PIK3CD;PIK3R1;EGFR;NFKB2;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	12/73	5.7495985367977206e-15	1.5791150910923315e-14	0	0	39.80394780863165	1305.1573724655436	CCND2;CDK6;CCND1;CDKN2A;BCL2;MDM2;BAX;FAS;ATM;TP53;BBC3;BCL2L1
KEGG_2021_Human	Endometrial cancer	11/58	1.5311067358393324e-14	4.1467474095648595e-14	0	0	46.910165484633566	1492.2217682057517	GSK3B;CCND1;MYC;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Gastric cancer	14/149	8.681157356105779e-14	2.318939293754283e-13	0	0	21.34027777777778	641.8096319381852	RB1;GSK3B;TGFB1;PIK3CD;PIK3R1;EGFR;CCND1;MYC;BCL2;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.6540641351076589e-13	4.3586825181891003e-13	0	0	17.585191793041925	517.5387157144878	GSK3B;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Cell cycle	13/124	1.6797052276582565e-13	4.367233591911467e-13	0	0	23.88102535525216	702.4600716405587	RB1;GSK3B;TGFB1;PCNA;CDKN2A;CCND2;CDK6;CCND1;MYC;MDM2;EP300;ATM;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	3.6086773580424063e-13	9.259106379187753e-13	0	0	63.21004243281471	1810.9844591886977	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	B cell receptor signaling pathway	11/81	7.342915914133249e-13	1.8595696146181604e-12	0	0	31.46031746031746	878.9971857156643	NFKBIA;GSK3B;JUN;CHUK;PIK3CD;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	12/108	7.439810435330047e-13	1.8599526088325112e-12	0	0	25.247448979591837	705.079469461158	NFKBIA;GSK3B;IL6;MAPK8;STAT3;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Bladder cancer	9/41	9.979395022564e-13	2.463268391645544e-12	0	0	55.29764851485149	1528.0445520038052	RB1;CXCL8;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	5.024792652182112e-12	1.2247932089693898e-11	0	0	33.05	859.8498504070134	NFKBIA;MAPK8;JUN;CXCL8;CHUK;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	12/129	6.344147228146342e-12	1.5272947030722675e-11	0	0	20.693877551020407	533.5603522927296	NFKBIA;JUN;MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Alzheimer disease	17/369	1.868635477451709e-11	4.443706318330284e-11	0	0	10.14619990224829	250.64388494921744	GSK3B;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	6.445085065265281e-11	1.5142067322008792e-10	0	0	19.97979797979798	468.828320968038	GSK3B;CCND1;STAT1;MYC;MDM2;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	7.977771735624813e-11	1.8519827243414743e-10	0	0	11.058270676691729	257.12444247066276	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;TNFSF10;FAS;IL12B
KEGG_2021_Human	Focal adhesion	13/201	8.157174668352728e-11	1.8713518356809198e-10	0	0	14.04507567449002	326.2606212779761	GSK3B;JUN;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	13/239	6.952961776908301e-10	1.57654365871758e-09	0	0	11.660979837606058	245.89138770938132	RB1;JUN;STAT3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	9/85	9.598730197813035e-10	2.151439527096025e-09	0	0	23.231631057842627	482.38670082900927	GSK3B;MAPK8;JUN;MYC;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.077893653102923e-09	2.388514344943977e-09	0	0	18.14770642201835	374.7185065500954	GSK3B;MAPK8;STAT1;STAT3;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.1620997244402933e-09	4.737184789504014e-09	0	0	21.01060820367751	419.20756270120467	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	Renal cell carcinoma	8/69	4.094421327748034e-09	8.871246210120741e-09	0	0	25.495339119254258	492.4078126842041	JUN;TGFB1;CUL2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	7.168963728706512e-09	1.5362065132942526e-08	0	0	7.205673758865248	135.13163685884226	GSK3B;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.4696069210656867e-08	9.47362336530227e-08	0	0	14.43856516799221	244.34932898229323	IFNG;IFNA1;IFNB1;TNFSF10;FAS;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Thyroid cancer	6/37	4.880643411633014e-08	1.0233607153424061e-07	0	0	36.95843672456576	622.2102018664383	CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	6/38	5.7699798636486916e-08	1.196963907884569e-07	0	0	35.80168269230769	596.7428822230451	IL10;CD40;IFNG;IL12B;FAS;TNF
KEGG_2021_Human	Ras signaling pathway	11/232	6.28123980463387e-08	1.2893071177932684e-07	0	0	9.88888888888889	163.98856546705676	MAPK8;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;IKBKG;RELA;EGFR;NFKB1;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.231684445575093e-08	1.8618443836652785e-07	0	0	22.091835110615943	357.8444114591702	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	9.261482318745233e-08	1.8618443836652785e-07	0	0	11.01173184357542	178.3329779907991	AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MAPK14;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	9.540396973484558e-08	1.8983442957443765e-07	0	0	13.137579429584749	212.37088493984987	GSK3B;MYC;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;JAK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.131305855662948e-07	2.2283297156997458e-07	0	0	21.388349514563107	342.1007272167453	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.8057560389301922e-07	3.521224275913875e-07	0	0	10.205699481865285	158.46508266282507	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	10/216	3.209648498905231e-07	6.196846111747723e-07	0	0	9.555339805825245	142.87081224279436	NFKBIA;JUN;MAPK8;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Autophagy	8/137	8.989040822109277e-07	1.7184930983444206e-06	0	0	12.014591883264934	167.26822352926075	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.0593447266120611e-06	2.005555550382058e-06	0	0	11.7397504456328	161.5138433410782	CUL5;TRAF6;CUL2;MDM2;UBE3A;PML;BIRC2;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1508111596100636e-06	2.1577709242688693e-06	0	0	14.78640776699029	202.2047695414081	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Longevity regulating pathway	7/102	1.5087379300276417e-06	2.8019418700513347e-06	0	0	14.16096065406234	189.81687366879325	AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Primary immunodeficiency	5/38	1.994559779287309e-06	3.669237329820993e-06	0	0	28.653679653679653	376.0820438830097	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	mTOR signaling pathway	8/154	2.1716107514265105e-06	3.95760837876794e-06	0	0	10.606500134300296	138.3092006907134	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	10/273	2.691659242454795e-06	4.859940298876714e-06	0	0	7.462737642585552	95.71224264050863	GSK3B;IL6;MAPK8;IL1B;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	3.32169654432654e-06	5.888462055851594e-06	0	0	25.55083655083655	322.3246947677325	IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Hippo signaling pathway	8/163	3.318164659780351e-06	5.888462055851594e-06	0	0	9.98608475648324	125.9854313259112	GSK3B;TGFB1;CCND2;CCND1;MYC;BIRC2;BIRC3;BBC3
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.742370293436376e-06	6.57443429928012e-06	0	0	24.87719298245614	310.86021360353783	IFNG;IL1B;IL12B;FAS;TNF
KEGG_2021_Human	Wnt signaling pathway	8/166	3.799670306006984e-06	6.615497407780017e-06	0	0	9.794986348969967	122.24726996013868	GSK3B;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.259785577028308e-06	9.076621128500178e-06	0	0	23.0534262485482	280.2240853339772	MAPK8;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.0733965154655375e-05	1.8360729869805246e-05	0	0	10.330097087378642	118.19797837305136	JUN;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.326158068345706e-05	2.248702811542719e-05	0	0	12.98208041958042	145.79706350896578	TGFB1;IFNG;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.784941086626325e-05	3.0005475163114948e-05	0	0	12.281017369727047	134.27499532774735	IL6;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.025009348768259e-05	0	0	17.49206349206349	190.95800430548297	PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.8904511041054184e-05	3.09779802773577e-05	0	0	12.14975450081833	132.1420662411292	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.8904511041054184e-05	3.09779802773577e-05	0	0	12.14975450081833	132.1420662411292	IL10;IL6;CXCL8;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	3.88780500911054e-05	0	0	9.06546838100236	96.461919031612	RB1;GSK3B;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Mitophagy	5/68	3.633628788350884e-05	5.8558480473423333e-05	0	0	14.986394557823129	153.20132047987494	MAPK8;JUN;TP53;RELA;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00011058840086394782	0.00017676014892188384	0	0	8.701849677040517	79.27119953083869	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00013987821480942585	0.0002200437029332412	0	0	17.02058319039451	151.0532233689217	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.0002200437029332412	0	0	8.318220101066816	73.81923221737202	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.00025344990640005987	0	0	10.715367965367966	93.49190892633176	MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00016881184502510064	0.0002612564268245605	0	0	8.02329360780065	69.69615163452171	CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0002061069361398731	0.0003164621796172429	0	0	15.27993839045052	129.68260067507066	IL10;CD40;IFNA1;FAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.0003164621796172429	0	0	10.136712749615976	85.95198629072142	MAPK8;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00025526791806127527	0.00038587010869727657	0	0	14.39622641509434	119.10281582532724	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0003678154227516696	0.0005517231341275044	0	0	6.896853146853147	54.539827175956994	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.0005942437071922704	0	0	12.683722417652705	99.17636385437162	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0004022572787147676	0.0005942437071922704	0	0	8.722222222222221	68.19398512937308	BCL2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0006259692865403287	0	0	12.471698113207546	96.76615564971245	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.0006151531140032346	0.000895185501721125	0	0	7.91156462585034	58.49525557957321	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.0009394881883399308	0	0	19.88851802403204	145.93995823029928	IL10;CD40;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0012956616181444	0	0	10.105048444671086	70.82707764425871	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.000911080817403585	0.0012967938641875	0	0	4.303591099361093	30.12892034463691	BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0010797558184836	0.0015257419174224	0	0	5.5673076923076925	38.03039218209561	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0015399245979849	0	0	16.373831775700936	111.58025359897806	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0028228702715668	0	0	8.032866707242848	49.81468399174605	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.0030442960553715	0	0	12.646134239592184	77.37822092758151	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0024813184141313	0.0034074443010958	0	0	12.09508329947176	72.55798430613083	JUN;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0047045783691672	0	0	10.69626168224299	60.64110843063094	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0043639909062278	0.0059095710188501	0	0	6.432661027976578	34.95744914181993	CCND1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0082107761571408	0	0	5.826061320754717	29.704602664011286	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0066034825618994	0.0088197198600711	0	0	5.691775889384992	28.57361488126694	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.009195702377693	0	0	3.767307692307692	18.72949421359059	MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Adherens junction	3/71	0.0070542372718105	0.0092944342432639	0	0	8.172897196261681	40.48956912552897	EP300;MAPK1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0124308964339924	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.009937700761053	0.0129190109893689	0	0	5.033656297807241	23.212301295443417	CD209;CD14;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0134174429208555	0	0	4.966037735849056	22.67949422473617	JUN;CCND1;MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0172577780071229	0	0	6.3818884950048345	27.49707736919455	IL6;TGFB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.018110033204424	0	0	4.5111492281303605	19.18975580160582	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Axon guidance	4/182	0.0181579746984954	0.0229909600509118	0	0	4.178927284290863	16.751837791573013	GSK3B;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.018274865681494	0.0229909600509118	0	0	5.66240701888232	22.66224744731049	GSK3B;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0259308787870929	0	0	5.386171853733781	20.8739169513387	BCL2;MAPK1;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0213790040614109	0.0265535400762746	0	0	9.425925925925926	36.24594615204964	CP;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0309279291706276	0	0	4.995958575397828	18.417602148473463	PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0265104993556734	0.0325128765682787	0	0	8.352693602693602	30.322068782022388	IFNG;PSMB9
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0394911837097777	0	0	3.4695820842884855	11.898944153281212	PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0399401360711909	0.0483746989682126	0	0	4.13363091086623	13.311835626469597	CCND1;AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.050386774563145	0	0	6.443469785575049	20.447898846939644	EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.0516224802872951	0	0	6.33205619412516	19.90195272368041	CD40;CCND1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0483286226338085	0.0571156449308646	0	0	3.817918143731872	11.567266073139455	CD4;CD40;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0483286226338085	0.0571156449308646	0	0	3.817918143731872	11.567266073139455	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Parkinson disease	4/249	0.0487459148268259	0.0572617674170545	0	0	3.025798998844821	9.14134387999073	MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0590024465964547	0	0	2.9887401095556907	8.921933519476097	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0610454564560894	0	0	5.648148148148148	16.63476825040997	EP300;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0775468022811768	0	0	4.892592592592592	13.209875082989829	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.0970648857063701	0	0	4.26442721791559	10.531330184973264	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.111805035108082	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1131031003951528	0	0	3.858674463937622	8.894092473011808	PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1323171113767458	0	0	3.4894179894179893	7.4752470116047744	AKT1;EP300
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1335803657313952	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1766090143284782	0	0	2.8817439486730825	5.3082603417224234	MAPK1;MAPK14
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1844975854287575	0	0	5.6932339449541285	10.205887393977246	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.1985484990934596	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2219058287523979	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2113260341370844	0.2302155120487791	0	0	4.335517693315858	6.738925594728281	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.228572272567155	0.2476199619477513	0	0	3.957718388512166	5.841207759401188	PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2521777996818433	0	0	2.2138047138047137	3.214717657305653	AKT1;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2584941628826743	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3005796713396087	0	0	3.083657285025657	3.902540475199397	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3278488776212988	0	0	2.755629691409508	3.233087498187903	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3340894064371931	0	0	2.6743119266055047	3.0727586537046534	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3479725850816972	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3688727456452239	0	0	2.330275229357798	2.4216091992241946	DHX36
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4237629442047957	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4282468458454534	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4769523960129403	0	0	1.6200851900393185	1.2414940889979604	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4774780144014849	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5290924464204444	0	0	1.3732276897414513	0.8954766845377898	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6498755924810019	0	0	0.9771881973716836	0.4312172235797125	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7276297052076645	0	0	0.7807696890265697	0.2522701268949646	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7359546193469654	0	0	0.7543280488273003	0.231267038217227	EGFR
