Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	46/354	2.3476669438667303e-30	1.2129612543311441e-29	0	0	11.875824994677451	810.2178371374748	GSK3B;CDKN1A;IFNA1;LAMA1;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;IKBKB;PPP2CB;NRAS;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;JAK3;JAK1;MCL1;MAP2K1;MAP2K2;SYK;CHUK;IFNB1;HGF;NFKB1;IL2;KITLG;IL6;CDK6;PIK3CA;IL2RA;MDM2;BCL2;SOS1;TP53;TLR4;SOS2;TLR2;BCL2L1;IFNAR1
KEGG_2021_Human	B cell receptor signaling pathway	27/81	7.658922568382957e-30	3.8650841798583754e-29	0	0	37.368821292775664	2505.268614125413	GSK3B;PIK3CD;PIK3R3;PIK3R1;LILRA4;RELA;IKBKB;NRAS;INPP5D;AKT1;RAC3;MAPK1;IKBKG;LYN;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Prostate cancer	28/97	6.668905072912454e-29	3.2889827291409148e-28	0	0	30.4208430136077	1973.6286078893372	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Tuberculosis	34/180	3.883412268662505e-28	1.8726676939994744e-27	0	0	17.796875	1123.2616608071305	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;BID;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	1.5444521116821016e-27	7.285784961630783e-27	0	0	24.22222222222222	1495.361996204031	BEX3;GSK3B;PIK3R3;PIK3CD;PIK3R1;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	41/310	2.1041084955466213e-27	9.714713692204614e-27	0	0	11.900106000209014	730.974788405367	HDAC5;CDKN1A;DNMT1;MIR34A;MIR146A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Chemokine signaling pathway	34/192	3.7404557859220265e-27	1.6909977198855827e-26	0	0	16.435126582278482	1000.0871498963868	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;PIK3CG;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;RAC3;MAPK1;IKBKG;JAK3;LYN;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	24/72	1.2165426862981131e-26	5.387546182177358e-26	0	0	36.95864661654135	2205.3667735018894	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	IL-17 signaling pathway	26/94	2.2797821420949764e-26	9.894254496692195e-26	0	0	28.44763814616756	1679.6376692625663	GSK3B;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Th17 cell differentiation	27/107	3.748373413969423e-26	1.5948961388850291e-25	0	0	25.190589353612168	1474.8054841192952	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	1.3583831335482004e-25	5.668637307306914e-25	0	0	26.133087633087634	1496.3370132315315	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Endometrial cancer	21/58	2.435888285061727e-24	9.788662182562866e-24	0	0	41.50838943032252	2256.8829736832467	GSK3B;CDKN1A;MAP2K1;MAP2K2;GADD45A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Acute myeloid leukemia	22/67	2.4017629686253103e-24	9.788662182562866e-24	0	0	35.87313432835821	1950.9905149635267	MAP2K1;MAP2K2;CHUK;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	30/168	3.566403406156432e-24	1.4071082529744468e-23	0	0	16.36454849498328	883.5299033920796	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;GADD45A;CDKN2A;HGF;TGFBR1;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	22/70	7.312572034600487e-24	2.833621663407689e-23	0	0	33.6259328358209	1791.335730486524	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Gastric cancer	28/149	2.873408761149674e-23	1.0939117564376823e-22	0	0	17.301495173806067	898.0160804339757	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;GADD45A;HGF;TGFBR1;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Glioma	22/75	4.123093951198962e-23	1.5426058403623705e-22	0	0	30.445930723739792	1569.270140823967	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	22/76	5.72841607472001e-23	2.106892013922444e-22	0	0	29.880597014925375	1530.3054355573986	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	7.916875271723246e-23	2.863269889939907e-22	0	0	29.33582089552239	1492.913435905809	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Breast cancer	27/147	3.3835727565229324e-22	1.2036644068286498e-21	0	0	16.759505703422054	828.5554351509761	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;GADD45A;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	21/72	4.698585756334146e-22	1.6445050147169513e-21	0	0	30.092499453312925	1477.8309266825345	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	1.2579100588485201e-21	4.3328013138115696e-21	0	0	17.079713059801556	821.9583778461719	PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ACTG1;ICAM1;IKBKB;MAPK8;AKT1;RAC3;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Proteoglycans in cancer	30/205	1.473689112144344e-21	4.9967271458644155e-21	0	0	12.88021978021978	617.8192951654555	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Renal cell carcinoma	20/69	5.3357805983181005e-21	1.7813298305154272e-20	0	0	29.721844293272863	1387.411285714033	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	5.9226554440035674e-21	1.947297320225415e-20	0	0	23.031982942430705	1072.7261687465848	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	7.967541743393344e-20	2.5805321765915753e-19	0	0	16.529829246012227	726.921157223312	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;SH2D1A;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;RAC3;MAPK1;FAS;SOS1;BID;SOS2;IFNAR1
KEGG_2021_Human	Sphingolipid signaling pathway	23/119	1.3388488003560342e-19	4.272502789371462e-19	0	0	17.5999531835206	764.8465621061432	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;PPP2CB;MAPK8;NRAS;PIK3CA;BCL2;AKT1;RAC3;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	3.3931991219538393e-19	1.0671365354550481e-18	0	0	14.20899854862119	604.2709634422514	GSK3B;CXCL8;PRKAG1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;AKT1;BID;JUN;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;BAX;FAS
KEGG_2021_Human	Transcriptional misregulation in cancer	27/192	4.815306985663155e-19	1.492745165555578e-18	0	0	12.160732803318355	512.9070820033684	CD40;CDKN1A;CXCL8;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;GADD45A;PAX5;TRAF1;NFKB1;PML;CCNA2;IL6;BCL6;SP1;ID2;MDM2;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Focal adhesion	27/201	1.616990548317266e-18	4.942069704011927e-18	0	0	11.526419299855776	472.1908889044733	GSK3B;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;ACTG1;RAP1B;CCND3;MAPK8;CCND2;CCND1;AKT1;RAC3;MAPK1;JUN;MAP2K1;ACTN1;HGF;PIK3CA;BCL2;CTNNB1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	2.3314087699850836e-18	7.026606987316154e-18	0	0	16.598168949069088	673.8866380716936	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	3.139398570270207e-18	9.332184791077189e-18	0	0	26.020588235294117	1048.6947685534758	LYN;MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	HIF-1 signaling pathway	21/109	5.739402502352095e-18	1.6830410040681145e-17	0	0	17.407147685028725	691.049429400016	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Cell cycle	22/124	5.90744061150848e-18	1.7092194835964538e-17	0	0	15.78050921861282	626.0178346363829	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;GADD45A;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	p53 signaling pathway	18/73	1.2703533599491122e-17	3.6271931461704906e-17	0	0	23.64906417112299	920.0585994754216	CDKN1A;CDKN2A;GADD45A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;BID;TP53;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	22/129	1.4336409782789108e-17	4.040260938786022e-17	0	0	15.039266285395453	583.2788314891454	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Inflammatory bowel disease	17/65	3.4582661844522674e-17	9.621073872130026e-17	0	0	25.507783882783883	966.8261040188414	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Autophagy	22/137	5.4620577556159046e-17	1.500337383504622e-16	0	0	13.987345879299156	523.7718460388398	BECN1;GABARAPL1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;ATG12;PPP2CB;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Ras signaling pathway	27/232	6.731495277551368e-17	1.8259180940358082e-16	0	0	9.76787535936196	363.7278329148277	RALA;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;RAC3;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;KITLG;PIK3CA;REL;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	19/97	1.630100623712904e-16	4.367059695625928e-16	0	0	17.646324155549248	641.4918765146759	LYN;ACTR3;ACTR2;MAP2K1;SYK;ARPC1B;PRKCD;ARPC1A;ARPC5L;PIK3R3;PIK3CD;ARPC4;PIK3R1;ARPC5;PIK3CA;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	ErbB signaling pathway	18/85	2.3850718526323053e-16	6.311714536844029e-16	0	0	19.401558384547847	697.915423815322	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Malaria	15/50	2.6157398448625054e-16	6.838741522110406e-16	0	0	30.662337662337663	1100.1589876737607	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	19/102	4.382552968607468e-16	1.132159516890263e-15	0	0	16.579069043702486	586.2977223701625	IL10;TGFB1;CXCL8;LAMA1;ACTN1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	8.301383589798925e-16	2.11929439880749e-15	0	0	14.38137147048038	499.3922512111509	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;ACTG1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	1.8524944656797467e-15	4.674317430843082e-15	0	0	12.53421902614419	425.188827433176	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;BMPR1A;JAK1
KEGG_2021_Human	Thyroid cancer	13/37	2.4974374536238663e-15	6.229240545245736e-15	0	0	38.49548736462094	1294.3534508339517	CDKN1A;MAP2K1;MAP2K2;GADD45A;TPM3;NRAS;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	28/295	3.574748891404601e-15	8.8150057890318e-15	0	0	7.782314092117677	258.87775576966345	CD40;CXCL8;IFNA1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TNFRSF19;TGFBR1;IL2;TNFRSF1A;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;IL2RA;FAS;IFNAR1;BMPR1A
KEGG_2021_Human	Bladder cancer	13/41	1.172961995962838e-14	2.859918574426245e-14	0	0	32.98942753996906	1058.1906221521044	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	5.1487434936056864e-14	1.241419264569371e-13	0	0	19.854545454545455	607.4982354532042	CHUK;TRADD;STAT3;PRKAG1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Choline metabolism in cancer	17/98	5.5146280268578415e-14	1.3150266833276392e-13	0	0	15.09035409035409	460.690207273222	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Legionellosis	14/57	5.840917997041651e-14	1.3776947884326505e-13	0	0	23.20003370407819	706.9352641739977	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemical carcinogenesis	24/239	1.04480490445943e-13	2.4378781104053373e-13	0	0	8.181150550795593	244.5327576737998	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;RELA;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Regulation of actin cytoskeleton	23/218	1.2109208331467586e-13	2.795423625455815e-13	0	0	8.620858542206857	256.4035154866518	ACTR3;ACTR2;MAP2K1;MAP2K2;ACTN1;ARPC1B;ARPC1A;ARPC5L;PIK3R3;RRAS2;PIK3CD;ARPC4;PIK3R1;ARPC5;EGFR;ACTG1;NRAS;PIK3CA;RAC3;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Insulin resistance	17/108	2.917969658637115e-13	6.665257009728989e-13	0	0	13.425230447208468	387.488642588884	GSK3B;PRKCD;STAT3;PRKAG1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	16/94	4.1984275272250043e-13	9.490195556331515e-13	0	0	14.697361033127455	418.85856579180904	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;PPP2CB;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3;BMPR1A
KEGG_2021_Human	Alzheimer disease	28/369	9.544858329658805e-13	2.1352930490061445e-12	0	0	6.070291688119809	168.011127045048	GSK3B;BECN1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;APH1B;AKT1;MAPK1;BID;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Neutrophil extracellular trap formation	20/189	4.773775743582413e-12	1.0570503432218202e-11	0	0	8.564979180363796	223.27087999878955	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;ACTG1;PIK3CA;H4C13;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	14/77	4.920595384806173e-12	1.0785547459625651e-11	0	0	15.818840579710145	411.884510276882	ACTR3;ACTR2;ARPC1B;ARPC1A;ARPC5L;PIK3CD;PIK3R3;ARPC4;PIK3R1;ARPC5;ACTG1;PIK3CA;CTNNB1;CRK
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	5.385968538483007e-12	1.1687551728508123e-11	0	0	9.967194570135746	258.6210297931857	MAP2K1;RALA;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;PIK3CG;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.531343122944161e-11	3.2578574282243424e-11	0	0	10.165750915750916	253.15048565168533	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	17/137	1.531343122944161e-11	3.2578574282243424e-11	0	0	10.165750915750916	253.15048565168533	GSK3B;MAP2K1;MAP2K2;PRKAG1;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.171547772160953e-11	4.575008413193464e-11	0	0	16.18145544366331	397.3032083644509	LYN;JUN;CXCL8;CHUK;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CCL5;IKBKG
KEGG_2021_Human	Hippo signaling pathway	18/163	2.7926374627762584e-11	5.826945475215848e-11	0	0	8.929259634888439	216.99395250467617	SMAD2;GSK3B;TGFB1;TGFBR1;ACTG1;BBC3;PPP2CB;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BMPR1A;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	20/210	3.329068638602486e-11	6.880075186445138e-11	0	0	7.610136452241715	183.60019963712637	MAP2K1;RALA;MAP2K2;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;ACTG1;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;RAC3;CTNNB1;MAPK1;CRK
KEGG_2021_Human	African trypanosomiasis	10/37	8.674590864583759e-11	1.775836054353468e-10	0	0	26.035714285714285	603.196414304342	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	mTOR signaling pathway	17/154	1.0099912018815292e-10	2.0482999140961855e-10	0	0	8.896580305339429	204.76288547801312	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Allograft rejection	10/38	1.1623085395742492e-10	2.3353791952556667e-10	0	0	25.104591836734695	574.2786541308456	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Mitophagy	12/68	2.431408416312719e-10	4.84051033339321e-10	0	0	15.149537512846866	335.3710724622972	BECN1;GABARAPL1;MAPK8;NRAS;RHOT2;JUN;TBK1;SP1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	3.4618175629676665e-10	6.829221919672578e-10	0	0	14.62565120317539	318.60602198156454	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	cAMP signaling pathway	19/216	4.0973720325057735e-10	8.010177757241016e-10	0	0	6.944518328432015	150.1092715495687	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;RAC3;EP300;MAPK1
KEGG_2021_Human	VEGF signaling pathway	11/59	7.440318321049856e-10	1.4415616747034095e-09	0	0	16.150089605734767	339.45772076263285	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;RAC3;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	13/93	8.820573397465128e-10	1.6938623249999403e-09	0	0	11.515794223826717	240.0900766322524	JUN;CXCL8;TGFB1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	Type II diabetes mellitus	10/46	9.048180602970811e-10	1.7223291147760231e-09	0	0	19.517857142857142	406.4259454151489	IKBKB;MAPK8;SOCS1;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
