Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.9800469765689084e-14	1.0577111143210523e-13	0	0	42.2824486633088	1304.6206271464548	NFKBIA;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Cell cycle	13/124	4.7437197050891743e-14	1.243623814577432e-13	0	0	26.63943253598426	817.2810000637385	RB1;GSK3B;TGFB1;PCNA;CDKN2A;CCND2;CDK6;CCND1;MYC;MDM2;EP300;ATM;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	1.497154029111505e-13	3.872638421968426e-13	0	0	70.19152276295134	2072.7584900768124	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Bladder cancer	9/41	4.147701523242061e-13	1.0587553888275786e-12	0	0	61.40521978021978	1750.727406729702	RB1;CXCL8;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Chemokine signaling pathway	14/192	7.51953864480849e-13	1.894533113107594e-12	0	0	18.036843480533054	503.51835195815767	GSK3B;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Insulin resistance	11/108	6.418124479253833e-12	1.5963027550964658e-11	0	0	25.232595853121744	650.2918153978866	NFKBIA;GSK3B;IL6;MAPK8;STAT3;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	10/81	8.627437297213102e-12	2.11863650083461e-11	0	0	31.031298904538342	790.5556550360075	NFKBIA;GSK3B;CHUK;PIK3CD;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	2.252148903331892e-11	5.4614610905798376e-11	0	0	22.235955056179776	545.1489304902766	GSK3B;CCND1;STAT1;MYC;MDM2;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Alzheimer disease	16/369	4.294917349355635e-11	1.0286592170061644e-10	0	0	10.547416700391205	251.77742319797463	GSK3B;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Relaxin signaling pathway	11/129	4.5414110194629086e-11	1.0744313875314687e-10	0	0	20.720053323176536	493.45217788921445	NFKBIA;MAPK8;TGFB1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.835870152117425e-11	1.5977816982057598e-10	0	0	32.16555575571969	752.8751118627418	NFKBIA;MAPK8;CXCL8;CHUK;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	2.4052289022122425e-10	5.554933417013989e-10	0	0	11.365803194570884	251.7321488411871	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;CD4;IL6;IFNG;IL1B;TNFSF10;FAS;IL12B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.1812733956970444e-10	9.543141632532078e-10	0	0	20.174311926605505	435.66900882754584	GSK3B;MAPK8;STAT1;STAT3;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	6.027136010266141e-09	0	0	11.817981577893471	233.29292157643388	RB1;CCND1;MYC;STAT3;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;EGFR;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	1.1625921016805884e-08	0	0	12.8214074512123	244.5296098362096	GSK3B;MAPK8;CCND2;CCND1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;BIRC3
KEGG_2021_Human	ErbB signaling pathway	8/85	1.030077488651624e-08	2.2708526454365354e-08	0	0	22.386222473178996	411.706063228263	GSK3B;MAPK8;MYC;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.380832868064184e-08	3.0099053528590074e-08	0	0	7.457800511508951	134.97122815911283	GSK3B;TRAF2;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.9345794368025718e-08	4.17009345266332e-08	0	0	16.033327328409296	284.76457228999095	IFNG;IFNA1;IFNB1;TNFSF10;FAS;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	4.497404093077118e-08	0	0	20.271099744245525	358.2750461035728	IL6;CXCL8;TGFB1;IFNG;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	Ras signaling pathway	11/232	2.3096478298190293e-08	4.8703443367923e-08	0	0	11.005592556815293	193.51777974427696	MAPK8;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;IKBKG;RELA;EGFR;NFKB1;BCL2L1
KEGG_2021_Human	Thyroid cancer	6/37	2.7527283964866817e-08	5.7422506335313575e-08	0	0	40.91077556623198	712.1783885669731	CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	6/38	3.255718140890647e-08	6.719248078008357e-08	0	0	39.630319148936174	683.2373177278538	IL10;CD40;IFNG;IL12B;FAS;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.70881498692874e-08	7.57379060488606e-08	0	0	12.241464928615766	209.4510772277939	AKT1;PIK3CD;MAPK1;TLR7;PIK3R1;MAPK14;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.769661183287384e-08	9.638690307893257e-08	0	0	24.479640401903755	412.6877037121807	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	1.0573207960329929e-07	0	0	24.083593479014915	403.5327631032912	TGFB1;CUL2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	1.1580886313112306e-07	0	0	23.700119474313023	394.70689513061944	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	7.277350717204278e-08	1.4260667061996265e-07	0	0	11.345423143350605	186.47239749444284	GSK3B;MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	8.388089601956257e-07	0	0	13.327266599258513	195.29737597438964	MAPK8;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.997662897784454e-07	1.1520263387823605e-06	0	0	12.731078904991948	182.3946762872212	GSK3B;MYC;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	1.5047443269649683e-06	0	0	15.691567628749292	220.46296166641324	BAX;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	2.1089662760094793e-06	0	0	8.296155471060414	113.67758765480252	GSK3B;IL6;MAPK8;IL1B;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	2.565169560901925e-06	0	0	9.4089823220258	126.99259439716715	NFKBIA;MAPK8;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	3.833913236464106e-06	0	0	28.25462304409673	369.7265014059194	IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	4.280484528780292e-06	0	0	27.509695290858726	356.6869516489501	IFNG;IL1B;IL12B;FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	5.967292335090823e-06	0	0	25.49293966623877	321.82915698849536	MAPK8;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	6.592358432885217e-06	1.184182903684937e-05	0	0	11.186757215619696	133.45353208813992	CUL5;TRAF6;CUL2;MDM2;UBE3A;PML;BIRC3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	1.364037419074286e-05	0	0	14.370406189555126	169.26882409056034	TGFB1;IFNG;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	1.7195125048675144e-05	0	0	13.742830712303425	158.5683873582184	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	1.806679315208889e-05	0	0	13.594371997254632	156.0601672338797	IL6;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	1.8971952841243656e-05	0	0	13.44907197827071	153.6140644811137	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	1.9603467332880803e-05	0	0	19.34307992202729	220.1295580852784	PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	2.0944988667362433e-05	0	0	10.114183307731697	114.3435817740684	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	2.165671231036856e-05	0	0	10.045335658238884	113.14183245929657	RB1;GSK3B;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	2.9763078944975732e-05	0	0	9.526330300523847	104.18480528163748	GSK3B;TGFB1;CCND2;CCND1;MYC;BIRC3;BBC3
KEGG_2021_Human	Wnt signaling pathway	7/166	2.0022756629311457e-05	3.320012637680703e-05	0	0	9.345168053019544	101.1020191827886	GSK3B;MAPK8;CCND2;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	6.265805895188292e-05	0	0	24.345588235294116	247.7161602947514	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0001052194410202614	0	0	9.632450868929674	92.8551781720776	BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0001052194410202614	0	0	9.632450868929674	92.8551781720776	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00013236631321398136	0	0	9.20779624165243	86.571746231359	MAPK8;AKT1;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.00015375268823110674	0	0	18.803030303030305	173.81525501714066	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00015742718111680568	0	0	8.88133053640995	81.81678280539852	CXCL8;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.0002077729622374241	0	0	11.209394453876628	100.06224230943796	MAPK8;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0002215516564483236	0	0	16.880102040816325	149.46316209851528	IL10;CD40;IFNA1;FAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.00022490699081055733	0	0	10.97229916897507	96.9007614271628	IL10;IL6;CXCL8;TNFSF10;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00017701179211161472	0.0002703959659027815	0	0	15.903846153846152	137.39800592224685	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00021958820134447657	0.0003328133676627223	0	0	7.634429400386847	64.31057487858536	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0003891307672833231	0	0	9.645224171539962	79.66608769865242	BCL2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.00041709603660255025	0	0	14.012005649717514	114.65348518972716	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.000439823104200454	0	0	13.77777777777778	111.90033879709756	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0005509868852805666	0	0	12.9140625	101.87717668990722	MAPK8;TP53;RELA;BCL2L1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0005797799564917055	0	0	8.748783724015922	68.50622185570785	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0007129408499037287	0	0	21.949926362297496	167.17350275311443	IL10;CD40;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0009083072813471672	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0009346440467263168	0	0	6.16270337922403	45.17599338212247	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0011794879450043	0	0	18.070952092177077	128.13302753808438	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0017177937730642	0	0	9.274812734082396	62.20912744545419	MAPK8;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.001993274911265	0	0	8.87410394265233	58.13745435142573	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0023231766584746	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0032317976642242	0	0	4.120387940122286	24.94406637071611	BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.003600395966018	0	0	11.804916732751783	70.10636130554923	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0042094222122613	0	0	7.10632183908046	41.04215964376	CCND1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0058552309910027	0	0	6.436197916666667	34.98087256402495	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0058552309910027	0	0	4.170212765957447	22.6506951595016	MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0062748818241283	0	0	6.287849872773537	33.674279209969015	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0071529996397442	0	0	9.020012128562763	47.06325773617709	EP300;MAPK1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0089551732071721	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0135503185403899	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0170975226316213	0	0	4.616573033707865	19.97150068730587	GSK3B;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0182361705300638	0	0	6.249316221333895	26.590381744700988	GSK3B;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0206013540071588	0	0	5.944450005004504	24.52903651782376	BCL2;MAPK1;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.022671955497607	0	0	10.392987964416536	41.82186992516352	CP;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0246332207123939	0	0	5.513792142658122	21.694372855325803	PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0277958734964943	0	0	9.20964749536178	35.063897787087264	IFNG;PSMB9
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0297350237225914	0	0	3.832943925233645	14.310034852449212	PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0308808315671674	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0385783048314799	0	0	4.562086474842284	15.786317107275496	CCND1;AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0429637483520471	0	0	7.104547081990691	23.774319154103356	EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0438411831132294	0	0	6.9817030260380015	23.148897224333663	CD40;CCND1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0438411831132294	0	0	3.342687074829932	11.07644636839962	MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0451458900076507	0	0	3.301747311827957	10.818461177683751	TRAF6;MDM2;PML;EGFR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0451458900076507	0	0	4.21365090650551	13.761142392267727	CD4;CD40;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0451458900076507	0	0	4.21365090650551	13.761142392267727	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0479548258350689	0	0	4.099702483913374	13.116623076227349	CD14;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0492369965348526	0	0	4.044992148562845	12.81041063698153	CCND1;MAPK1;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0515247459769239	0	0	6.227629513343799	19.402537395096388	EP300;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0611000602984725	0	0	3.676686125947087	10.806282780011824	MAPK8;PCNA;CCND1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0652678686524466	0	0	5.394557823129252	15.467356382357153	PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0819756748761421	0	0	4.701945894636925	12.382068798517093	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.0946576826577192	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.0957860743307058	0	0	4.254564983888292	10.49176426482804	PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1124009838087055	0	0	3.847424684159378	8.850035372430577	AKT1;EP300
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1214699757482205	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1510209410984605	0	0	3.177406395629118	6.333870360024791	MAPK1;MAPK14
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1681730004514415	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1811091280791001	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2026526510410188	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2103394809358493	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2192491369671322	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2252002313185536	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2365594551797512	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2757008804148984	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3011850946896349	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3218271590470563	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3415951372123483	0	0	2.566951566951567	2.865335397718705	DHX36
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.393761419487137	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.3980839702101772	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4448134838858223	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4453816935354806	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4953795625755966	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.614407446358216	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6931101713189827	0	0	0.8600725873453147	0.3197184684889406	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	EGFR
