Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0096044646144141	0	0	8.369310976468931	41.85125407551329	GSK3B;AKT1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0096044646144141	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.011007568879719	0	0	16.25735294117647	78.94640668269977	CD40;IFNA1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0138699334702057	0	0	14.290229885057473	65.97521300057967	CD40;CCND1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0151094659340172	0	0	13.585382513661202	61.44906812714711	GSK3B;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0172094114225623	0	0	12.553030303030305	54.94671101969335	AKT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0172094114225623	0	0	12.553030303030305	54.94671101969335	TP53;RELA
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0185382750688369	0	0	12.005434782608695	51.56265564232933	EP300;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0287689379598222	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0321975549077273	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0330671927435907	0	0	5.050243527300692	18.612505965510472	TRAF6;MDM2;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0330671927435907	0	0	8.6171875	31.789531066243494	AKT1;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0345795815163466	0	0	8.35479797979798	30.35463590957481	GSK3B;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0375251077342686	0	0	7.951121794871795	28.178461808105727	BCL2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0378969389277564	0	0	7.875	27.772490481823706	AKT1;EP300
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0415822888262419	0	0	7.447072072072072	25.51725368040207	BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0460663309648655	0	0	7.002824858757062	23.22660056193845	CCND1;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0543463601971242	0	0	6.352564102564102	19.973600244527297	GSK3B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0572711720049965	0	0	6.1157407407407405	18.820401760879264	CCND1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0572711720049965	0	0	6.1157407407407405	18.820401760879264	GSK3B;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0652673534005356	0	0	5.651826484018265	16.61387585032132	AKT1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0663695573447912	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0674696412373906	0	0	5.5	15.907585158720506	TLR4;TLR2
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0676374015436877	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0680946057720326	0	0	5.427083333333333	15.571272642043729	CCND1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0746124058518801	0	0	3.463605823068309	9.597295555201176	BCL2;TP53;TNF
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0790674792341071	0	0	4.935878243512974	13.35686331226636	PCNA;CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0801588397982618	0	0	4.876972386587771	13.097539204308813	BCL2;EIF2AK2
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.092657178743846	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1000427174901967	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1116631005053667	0	0	3.954727564102564	9.230509860987295	AKT1;EGFR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1169300310830155	0	0	9.673469387755102	22.068611238785657	CP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1238216095705277	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.12473056446991	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.12473056446991	0	0	8.830523513753327	19.4026870705364	PCNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1436367338605493	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1514040638093317	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1514040638093317	0	0	6.9992962702322306	13.8884471557023	EP300
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1618612494371951	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1618612494371951	0	0	3.0256765067650675	5.763602946924966	GSK3B;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1671212032170094	0	0	6.148423005565863	11.477180657220888	EP300
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1910949647277983	0	0	2.6927083333333335	4.648809448291678	EP300;TP53
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2114555846946859	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.220795875151164	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2278166680419248	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2312292371946527	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2312292371946527	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2770954042117497	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3107114463050402	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3508670259022759	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.373670798742789	0	0	2.2289998872477166	2.2329492942532405	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4271908720279703	0	0	1.8558262014483211	1.5998802666710514	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4562049717949726	0	0	1.6831184356587825	1.3306343458644796	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	TP53
