Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	37/162	3.1372692690861177e-33	1.7333412711700802e-32	0	0	22.031178707224335	1648.8564921618392	CDKN1A;CSF2;IFNA1;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;CCND2;SOCS1;CCND1;MYC;AKT1;EP300;IL12B;JAK3;MCL1;JAK1;IL10;CREBBP;IFNB1;STAT1;STAT2;STAT3;TYK2;IL2;IL6;IFNG;PIK3CA;IL2RA;IL9;BCL2;SOS1;SOS2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	49/354	6.303735802109504e-33	3.397867346990733e-32	0	0	12.414016066880022	920.4268633551432	GSK3B;CDKN1A;IFNA1;CSF1;PIK3CD;PIK3CG;IKBKB;CCND3;CCND2;CCND1;MYC;AKT1;IKBKG;JAK3;JAK1;MAP2K1;MAP2K2;SYK;CHUK;HGF;PIK3CA;SOS1;TP53;TLR4;SOS2;TLR2;IFNAR1;LAMA1;PIK3R3;PIK3R1;FOXO3;RELA;EGFR;NRAS;BCL2L11;MAPK1;MCL1;IFNB1;NFKB1;IL2;VEGFA;NR4A1;KITLG;IL6;CDK6;IL2RA;MDM2;BCL2;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	26/63	2.748381485082304e-31	1.4461721623885458e-30	0	0	50.427895048333006	3548.5668852045405	IFNA1;ADAR;RELA;IKBKB;PYCARD;TBK1;CCL5;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;NFKB1;NFKBIA;CXCL10;IL6;MAVS;AIM2;IRF3;STING1;IL1B;IRF7;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	27/81	1.9448827963485497e-29	9.99579297658208e-29	0	0	35.98168498168498	2378.74077372396	GSK3B;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CD79A;NRAS;INPP5D;AKT1;RAC3;MAPK1;IKBKG;LYN;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	43/310	5.757664911415713e-29	2.891918057779255e-28	0	0	12.17766216354071	791.8456103494336	HDAC5;CDKN1A;DNMT1;MIR34A;MIR146A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;MIR21;NFKB1;VEGFA;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	IL-17 signaling pathway	28/94	6.452095650102875e-29	3.1686958637171895e-28	0	0	30.623440285204993	1987.7847410837935	GSK3B;CSF2;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Tuberculosis	35/180	6.945354232869962e-29	3.3367897510092646e-28	0	0	17.811971372804162	1154.872912591262	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;BID;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	29/107	1.4046660945393939e-28	6.604919295600128e-28	0	0	26.920143816822783	1726.4583572850192	HIF1A;RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	Prostate cancer	28/97	1.7449295098553664e-28	8.0339462849590845e-28	0	0	29.28751065643649	1871.930820681355	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	4.546640065566369e-28	2.0506274581431993e-27	0	0	28.062908496732025	1766.784427307497	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;VEGFA;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	Chemokine signaling pathway	35/192	7.199939986641374e-28	3.1823734740954867e-27	0	0	16.440451868765773	1027.5004560044538	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;FOXO3;PIK3CG;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;RAC3;MAPK1;IKBKG;JAK3;LYN;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	25/72	7.4620624081387425e-28	3.233560376860122e-27	0	0	38.013539651837526	2374.422650283402	RB1;CDKN1A;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CCND1;AKT1;MAPK1;BAK1;JAK3;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;STAT3;CDK6;PIK3CA;BAX;SOS1;SOS2;TP53
KEGG_2021_Human	Acute myeloid leukemia	24/67	3.6274762265873125e-27	1.5416773962996082e-26	0	0	39.75126390293225	2420.1070472637016	MAP2K1;CSF2;MAP2K2;CHUK;BCL2A1;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	4.152097063996523e-27	1.7313461342325124e-26	0	0	23.31652316523165	1416.389806146309	GSK3B;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	35/205	7.51951438274755e-27	3.077430886272608e-26	0	0	15.173140954495006	912.699265212022	CD63;CDKN1A;PIK3R3;PIK3CD;PIK3R1;HIF1A;TNF;ACTB;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MIR21;MAPK14;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Hepatocellular carcinoma	32/168	3.4967471369238366e-26	1.4050565768366689e-25	0	0	17.176470588235293	1006.8053380657346	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;ACTB;EGFR;ACTG1;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;GADD45A;CDKN2A;HGF;TGFBR1;TGFBR2;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Endometrial cancer	22/58	1.1910677323094484e-25	4.700463729292645e-25	0	0	43.22621902478018	2480.7430775598905	GSK3B;CDKN1A;MAP2K1;MAP2K2;GADD45A;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	23/70	4.562527520480235e-25	1.7689799684668983e-24	0	0	34.719947768645824	1945.940252534192	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Gastric cancer	29/149	4.2357524428148575e-24	1.613967741141523e-23	0	0	17.460639606396064	939.7051052189804	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;GADD45A;HGF;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	28/139	9.700897304343773e-24	3.633725939423684e-23	0	0	18.16679915209327	962.655486897348	PIK3R3;PIK3CD;PIK3R1;TNF;ACTB;RELA;ACTG1;ICAM1;IKBKB;MAPK8;AKT1;RAC3;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;BCL2;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Renal cell carcinoma	22/69	1.0763931163616885e-23	3.964714645265552e-23	0	0	33.09092300627583	1750.0413056932498	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;HIF1A;VEGFA;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Glioma	22/75	8.711832625953549e-23	3.1562541153044825e-22	0	0	29.33582190851093	1490.1064722653384	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Pertussis	22/76	1.2097902986262534e-22	4.312317032200032e-22	0	0	28.791100452970955	1452.9839119134172	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	1.6711621840937184e-22	5.8623308362652665e-22	0	0	28.26618705035971	1417.3613879618604	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	30/192	5.59534081186593e-22	1.932141124097454e-21	0	0	13.400548696844991	655.7550168629482	CD40;CDKN1A;CSF2;CXCL8;BCL2A1;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;GADD45A;PAX5;TRAF1;NFKB1;PML;TGFBR2;CCNA2;IL6;BCL6;SP1;ID2;MDM2;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Breast cancer	27/147	8.31875689398315e-22	2.8283773439542708e-21	0	0	16.13736263736264	783.2811044585643	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;GADD45A;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	21/72	9.58175876702406e-22	3.2084374053216928e-21	0	0	28.999156651908073	1403.4725000907813	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;GADD45A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	25/131	1.0602154602844231e-20	3.497128607803843e-20	0	0	16.804459691252145	772.8913746984704	CSF2;IFNA1;PIK3R3;PIK3CD;PIK3R1;TNF;ICAM1;NRAS;TNFSF10;RAC3;MAPK1;BID;MAP2K1;MAP2K2;SYK;IFNB1;SH2D1A;HLA-C;HLA-A;IFNG;PIK3CA;FAS;SOS1;SOS2;IFNAR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	1.2411390840932733e-20	4.0337020233031394e-20	0	0	22.19218910585817	1017.1939071590484	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Focal adhesion	29/201	2.772401348879427e-20	8.879720262352948e-20	0	0	12.149489401870763	547.115660978882	GSK3B;LAMA1;PIK3R3;PIK3CD;PIK3R1;ACTB;EGFR;ACTG1;RAP1B;CCND3;MAPK8;CCND2;CCND1;AKT1;RAC3;MAPK1;JUN;MAP2K1;ACTN1;HGF;VEGFA;PIK3CA;BCL2;CTNNB1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	HIF-1 signaling pathway	23/109	3.4832994128648094e-20	1.099727386061604e-19	0	0	18.937200906724875	848.4570831430834	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;HIF1A;NFKB1;EGFR;RELA;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	p53 signaling pathway	20/73	3.6998236882262505e-20	1.1516352607014106e-19	0	0	26.47843665768194	1184.735724759082	CDKN1A;CDKN2A;GADD45A;BBC3;CCND3;CASP8;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	24/129	1.2070341505145898e-19	3.704924267551727e-19	0	0	16.22774327122153	706.8959218748531	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;TGFBR2;VEGFA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	19/68	2.1637417332807216e-19	6.550505795274514e-19	0	0	27.11663882634905	1165.3993187559176	LYN;MAP2K1;CSF2;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cell cycle	23/124	7.638835418317665e-19	2.271692832166819e-18	0	0	16.112413768452658	672.143384051441	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;GADD45A;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53;ATR
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	7.709364815045766e-19	2.271692832166819e-18	0	0	13.685314685314683	570.769053517046	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;BAX;FAS
KEGG_2021_Human	Ras signaling pathway	29/232	1.5821391542649024e-18	4.600694119638729e-18	0	0	10.277807063784923	421.2642260218878	RALA;CSF1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;RAC3;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;VEGFA;KITLG;PIK3CA;REL;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	32/295	1.794241984512074e-18	5.1497075139891984e-18	0	0	8.824470801884116	360.5850761576762	CD40;CSF2;CXCL8;IFNA1;CSF1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TNFRSF19;IL2;TGFBR1;TGFBR2;TNFRSF1A;CXCL10;CXCL11;IL6;CD4;CD40LG;IFNG;IL1B;IL2RA;IL9;FAS;IFNAR1;BMPR1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	4.8220826076732535e-18	1.3489623497415049e-17	0	0	15.992954090335978	637.6922683545528	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	4.8220826076732535e-18	1.3489623497415049e-17	0	0	15.992954090335978	637.6922683545528	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;RAC3;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	22/121	7.02560044397798e-18	1.940822122648917e-17	0	0	15.668265387689848	618.8490234792201	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;HIF1A;ACTB;ACTG1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Autophagy	23/137	7.915112912683236e-18	2.1595554983987592e-17	0	0	14.265564633605674	561.7459478098481	BECN1;GABARAPL1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;HMGB1;CFLAR;HIF1A;ATG12;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Amoebiasis	20/102	4.8461961975317544e-17	1.3061089751884362e-16	0	0	17.088850174216027	641.9555156899412	IL10;CSF2;TGFB1;CXCL8;LAMA1;ACTN1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Inflammatory bowel disease	17/65	6.112816582162503e-17	1.6276294754914615e-16	0	0	24.593934040047113	918.1790859240637	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	19/97	3.0519022607432033e-16	8.0294095193362855e-16	0	0	17.009672415366367	607.6806916016983	LYN;ACTR3;ACTR2;MAP2K1;SYK;ARPC1B;PRKCD;ARPC1A;ARPC5L;PIK3R3;PIK3CD;ARPC4;PIK3R1;ARPC5;PIK3CA;INPP5D;AKT1;MAPK1;CRK
KEGG_2021_Human	ErbB signaling pathway	18/85	4.330295099566574e-16	1.1131318003452804e-15	0	0	18.704033026357575	661.6687436176542	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Malaria	15/50	4.3316441099409097e-16	1.1131318003452804e-15	0	0	29.571428571428573	1046.1015376271523	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	14/41	5.280056764649457e-16	1.3412557988362414e-15	0	0	35.667184667184664	1254.6797007281596	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;VEGFA;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	3.650210049289027e-15	9.16700478287358e-15	0	0	12.078794288736118	401.54733685393137	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;BMPR1A;JAK1
KEGG_2021_Human	Legionellosis	15/57	3.8636778118328884e-15	9.509520743379666e-15	0	0	24.63408521303258	817.5352501677232	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Thyroid cancer	13/37	3.872655506353711e-15	9.509520743379666e-15	0	0	37.135307781649246	1232.3290965318847	CDKN1A;MAP2K1;MAP2K2;GADD45A;TPM3;NRAS;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	18/98	6.198747931059373e-15	1.5054102118287048e-14	0	0	15.654255319148936	512.1200252797283	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;RAC3;MAPK1;SOS1;SOS2
KEGG_2021_Human	Chemical carcinogenesis	25/239	2.6571028245476552e-14	6.382823089402518e-14	0	0	8.277824978759558	258.7561579824243	RB1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;NRAS;CCND3;CCND1;MYC;AKT1;MAPK1;IKBKE;JUN;MAP2K1;MAP2K2;STAT3;FOS;NFKB1;VEGFA;BCL6;PIK3CA;BCL2;SOS1;SOS2
KEGG_2021_Human	Regulation of actin cytoskeleton	24/218	2.8401435683498587e-14	6.749158372100201e-14	0	0	8.743164500224115	272.7197309038582	ACTR3;ACTR2;MAP2K1;MAP2K2;ACTN1;ARPC1B;ARPC1A;ARPC5L;PIK3R3;RRAS2;PIK3CD;ARPC4;PIK3R1;ARPC5;ACTB;EGFR;ACTG1;NRAS;PIK3CA;RAC3;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Rheumatoid arthritis	17/93	3.8721672352391594e-14	9.103712329658022e-14	0	0	15.510879672679932	479.01283276170784	JUN;CSF2;CXCL8;TGFB1;CSF1;FOS;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CD28;TLR4;TLR2
KEGG_2021_Human	Rap1 signaling pathway	23/210	1.1129234364862317e-13	2.589011362773234e-13	0	0	8.664240622405838	258.4249773627961	MAP2K1;RALA;MAP2K2;CSF1;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;ACTB;EGFR;VEGFA;ACTG1;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;RAC3;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Alzheimer disease	29/369	3.5822507240756377e-13	8.246639687715791e-13	0	0	6.093336227479922	174.62048313755105	GSK3B;BECN1;CSF1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;CASP8;AKT1;MAPK1;BID;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Bacterial invasion of epithelial cells	15/77	4.72234948855775e-13	1.0759167391456317e-12	0	0	16.67062818336163	473.1340956623828	ACTR3;ACTR2;ARPC1B;ARPC1A;ARPC5L;PIK3CD;PIK3R3;ARPC4;PIK3R1;ARPC5;ACTB;ACTG1;PIK3CA;CTNNB1;CRK
KEGG_2021_Human	TGF-beta signaling pathway	16/94	7.058935443443342e-13	1.591861972449978e-12	0	0	14.17262549656916	396.5403100017243	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;TGFBR2;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3;BMPR1A
KEGG_2021_Human	Neutrophil extracellular trap formation	21/189	1.0160185398178581e-12	2.2680817909065317e-12	0	0	8.75089605734767	241.65712803171957	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;HMGB1;MAPK14;ACTB;NFKB1;RELA;ACTG1;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.590447769919542e-12	3.5148895715221877e-12	0	0	17.484424666242848	474.9994614750179	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Hematopoietic cell lineage	16/99	1.6257314186918318e-12	3.5572935003058897e-12	0	0	13.315459019175291	361.44897791214976	CR2;CSF2;CSF1;MME;TNF;CD2;IL6;CD4;KITLG;CD8A;CD5;IL1B;IL2RA;CD7;CD14;CD34
KEGG_2021_Human	Viral myocarditis	13/60	4.126716786938444e-12	8.941219705033295e-12	0	0	18.940544147082807	496.4986925283492	CD40;LAMA1;HLA-C;HLA-A;ACTB;ACTG1;ICAM1;CASP8;CD40LG;CCND1;CD28;RAC3;BID
KEGG_2021_Human	Hippo signaling pathway	19/163	5.3361725295856116e-12	1.1449457563479808e-11	0	0	9.18258204824041	238.34780548517455	SMAD2;GSK3B;TGFB1;ACTB;TGFBR1;ACTG1;BBC3;TGFBR2;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BMPR1A;BIRC3
KEGG_2021_Human	Allograft rejection	11/38	6.046873951510895e-12	1.2849607146960651e-11	0	0	27.733307702165835	716.3923743580331	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Insulin resistance	16/108	6.484553414201419e-12	1.3648440995604891e-11	0	0	12.007348438456829	309.3284854981461	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	9.488064128927592e-12	1.978171860842451e-11	0	0	9.608837970540096	243.8817869526476	MAP2K1;RALA;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;PIK3CG;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Mitophagy	13/68	2.250690932182156e-11	4.6486233272173495e-11	0	0	16.178967374089325	396.6629590506184	BECN1;GABARAPL1;JUN;RRAS2;FOXO3;HIF1A;RELA;MAPK8;NRAS;TBK1;SP1;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.615360587870229e-11	5.351802684438153e-11	0	0	9.801531213191993	238.8342447435422	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
