Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.083256101397916	0	0	5.05874840357599	13.927486248806424	TRAF6;BCL2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.083256101397916	0	0	5.05874840357599	13.927486248806424	BCL2;EGFR
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0865797789566315	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.0882952476662194	0	0	4.8420151626314505	12.968773137837502	GSK3B;MYC
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0973578074069481	0	0	4.549425287356322	11.704632174727754	TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.0987937429093964	0	0	4.4891107078039925	11.44852103172339	CCND1;EGFR
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1117641152258553	0	0	11.248587570621469	27.21200570122755	CD40
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1139734396051126	0	0	4.082799917406566	9.765452039282524	PCNA;CCND1
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1168177733443842	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1178399025092885	0	0	2.854497740195364	6.688724035481776	BCL2;TRAF2;TP53
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1249750065623763	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1434619816526949	0	0	8.226126498553121	17.533509462955344	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1445083421522768	0	0	8.029862792574656	16.937867296435986	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1213156452636398	0.1445083421522768	0	0	8.029862792574656	16.937867296435986	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.1558934149832697	0	0	7.330140014738394	14.852316151299132	PCNA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.1909471334124965	0	0	5.810052600818235	10.551644242584764	EP300
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2128222769321924	0	0	5.103749357986646	8.678518729968271	EP300
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2421602447376633	0	0	4.3722209993396435	6.838632472205606	IFNG
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.267442421649244	0	0	3.8677186830313657	5.637924894809464	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.270826127303605	0	0	3.780422776613978	5.436427667682463	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.2767196645220235	0	0	3.6565954310980104	5.153978689104962	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2824627908532473	0	0	3.5405887600356825	4.893063523640772	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2555865420581644	0.2855518607822251	0	0	3.4672374628691247	4.729985272302349	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.3057436486905145	0	0	3.1714102974096576	4.087941502122476	EP300
KEGG_2021_Human	Cholinergic synapse	1/113	0.288560187905065	0.3180051050382349	0	0	3.000605326876513	3.729307105087004	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3321571451381601	0	0	2.8231021222048143	3.366637233880824	CCND1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3569125608764303	0	0	2.562944753525682	2.854901282659619	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.3630025370493869	0	0	2.4680957128614156	2.6745814229630755	CCND1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.3630025370493869	0	0	2.4680957128614156	2.6745814229630755	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.373300497434014	0	0	2.363093817140129	2.4790918893063223	TRAF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3787175009063018	0	0	2.2821399746339215	2.331453516051405	CD40
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.3787175009063018	0	0	2.2821399746339215	2.331453516051405	EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3803113894720024	0	0	2.2512797178933	2.275900014916359	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3715350879509801	0.3858248990260179	0	0	2.191979616705439	2.1703052562492524	GSK3B
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4361138640199198	0	0	1.8502668789212473	1.5934543574455675	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.4815684035586948	0	0	1.6001135349931068	1.2092190738543465	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4824071490995664	0.4915091707806903	0	0	1.5404983207060845	1.122972152541461	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5223324217184933	0	0	1.3971349549677328	0.9247267291531264	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5322422421544927	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Prion disease	1/273	0.5621445941328774	0.5621445941328774	0	0	1.2255732801595214	0.705925524307452	GSK3B
