Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	43/310	3.0451209678616813e-30	1.580562788080587e-29	0	0	13.21890358570774	898.4097240769806	HDAC5;CDKN1A;DNMT1;MIR34A;MIR146A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;MIR21;NFKB1;VEGFA;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Tuberculosis	35/180	6.1411862699342595e-30	3.1134386205713224e-29	0	0	19.285714285714285	1297.2060294959192	IFNA1;TRADD;NOD2;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;EP300;IL12B;MAPK1;CD14;BID;JAK1;IL10;CREBBP;TGFB1;SYK;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	28/94	9.057554500525577e-30	4.4876065479876715e-29	0	0	33.08754208754209	2212.6947552559536	GSK3B;CSF2;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Prostate cancer	28/97	2.4567798322921678e-29	1.1901733409770947e-28	0	0	31.644122383252817	2084.5918836614155	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	6.420326917467655e-29	3.042676669582497e-28	0	0	30.320987654320987	1968.302033404472	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;VEGFA;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	B cell receptor signaling pathway	26/81	1.1085524253718755e-28	5.141796355980189e-28	0	0	36.599141016463854	2355.8620965364	GSK3B;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CD79A;NRAS;INPP5D;AKT1;MAPK1;IKBKG;LYN;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	28/107	5.300113697421551e-28	2.4071349709122877e-27	0	0	27.62447257383966	1734.9454510806545	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	5.529444223049123e-28	2.4600384502545077e-27	0	0	25.200088534749888	1581.615398090989	GSK3B;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	24/67	6.736660890918749e-28	2.937184148440575e-27	0	0	42.90043604651163	2684.0579827420743	MAP2K1;CSF2;MAP2K2;CHUK;BCL2A1;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	Chemokine signaling pathway	34/192	1.1376835580442579e-27	4.863039522620554e-27	0	0	17.111968714623856	1061.6402847969484	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;FOXO3;PIK3CG;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;LYN;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	24/72	5.174479832347053e-27	2.169301160483957e-26	0	0	38.421875	2325.5246613154595	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	23/70	9.167532223427268e-26	3.7707962730323487e-25	0	0	37.4599718519745	2159.625226023757	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	7.265390586144692e-25	2.9330650884806353e-24	0	0	15.29227761485826	849.9678087878851	CXCL8;TRADD;TNF;RELA;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Endometrial cancer	21/58	1.1549796863075547e-24	4.5779194839099446e-24	0	0	43.132943754565375	2377.399845929647	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Proteoglycans in cancer	32/205	2.629441481169626e-24	1.0236040051696045e-23	0	0	14.579153458884951	791.5790846882785	CD63;CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MIR21;MAPK14;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Gastric cancer	28/149	1.0858937400861025e-23	4.153067286645094e-23	0	0	17.99724517906336	951.6413009977484	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;HGF;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	29/168	2.1231186951599432e-23	7.979997854221856e-23	0	0	16.275874917595804	849.7076202625917	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;HGF;TGFBR1;TGFBR2;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Pertussis	22/76	2.6369140585970133e-23	9.743173979222862e-23	0	0	31.054550674705713	1614.5213637777756	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	3.646077494516761e-23	1.324741489674423e-22	0	0	30.488372093023255	1575.2062936722	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	21/69	8.130049895246519e-23	2.9054932412520343e-22	0	0	33.229729729729726	1690.1933202994555	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;VEGFA;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Glioma	21/75	5.882319848745654e-22	2.068299559720246e-21	0	0	29.52852852852853	1443.4997793336568	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	29/192	1.066023055155396e-21	3.6887781908551794e-21	0	0	13.862415369198054	669.4209177437889	CD40;CDKN1A;CSF2;CXCL8;BCL2A1;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;PAX5;TRAF1;NFKB1;PML;TGFBR2;CCNA2;IL6;BCL6;SP1;ID2;MDM2;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Breast cancer	26/147	2.2944146842797345e-21	7.815350018327846e-21	0	0	16.58013925945207	787.951374367572	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	2.747567087846351e-21	9.214917310007762e-21	0	0	23.93687707641196	1133.2572424516711	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Melanoma	20/72	6.869186941421226e-21	2.268913262469435e-20	0	0	29.09467455621302	1350.7854733377642	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	24/129	2.3812007942790842e-20	7.747787658997617e-20	0	0	17.513392857142858	791.3268410261418	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;TGFBR2;VEGFA;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	3.4877458513004256e-20	1.1181302876227836e-19	0	0	17.18428738317757	769.8981113176447	MAP2K1;CSF2;MAP2K2;IFNA1;SYK;IFNB1;SH2D1A;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;BID;SOS2;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	1.445781186843053e-19	4.567830416402689e-19	0	0	14.773755656108598	640.8924193759728	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;BAX;FAS
KEGG_2021_Human	HIF-1 signaling pathway	22/109	1.4670042778325757e-19	4.568670465250021e-19	0	0	19.242894056847547	834.4853106899944	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.5030903783092265e-19	4.615122570019878e-19	0	0	15.982336956521738	692.6999519648393	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;IKBKB;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	1.0958128047262181e-18	3.3178776587543823e-18	0	0	17.250299688324144	713.3867525214216	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	1.67649612046856e-18	5.006522661125288e-18	0	0	27.027480916030537	1106.23008303124	LYN;MAP2K1;CSF2;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	p53 signaling pathway	18/73	6.8002088699188594e-18	2.0033047751923126e-17	0	0	24.564191533657183	971.0121337362926	CDKN1A;CDKN2A;BBC3;CCND3;CASP8;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;BID;TP53;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	1.8705709032816624e-17	5.4371260922053645e-17	0	0	16.234418091560947	625.3124928173546	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.915017360100597e-17	5.493076111867501e-17	0	0	26.491128010139416	1019.7553068354036	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	30/295	1.959096588413019e-17	5.546533198364131e-17	0	0	8.809811320754717	338.9263314808564	CD40;CSF2;CXCL8;IFNA1;CSF1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TGFBR1;IL2;TNFRSF1A;TGFBR2;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;IL2RA;IL9;FAS;IFNAR1
KEGG_2021_Human	Autophagy	22/137	2.589786359798092e-17	7.238120851743383e-17	0	0	14.53690596562184	555.1989086680776	BECN1;GABARAPL1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;HMGB1;CFLAR;ATG12;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Ras signaling pathway	27/232	2.7553506932694778e-17	7.603372799148685e-17	0	0	10.15916321218548	387.3729757709713	CSF1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;VEGFA;KITLG;PIK3CA;REL;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Cell cycle	21/124	4.5201571667448015e-17	1.2317428279379587e-16	0	0	15.44240356861716	581.1810324288765	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Focal adhesion	25/201	8.840139871450651e-17	2.379198138242274e-16	0	0	10.88680926916221	402.42702764379226	GSK3B;LAMA1;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;AKT1;MAPK1;JUN;MAP2K1;HGF;VEGFA;PIK3CA;BCL2;CTNNB1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	18/85	1.2840982199684455e-16	3.413822096989282e-16	0	0	20.152329953287	737.4000475546117	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Malaria	15/50	1.5502018485404855e-16	4.0716144937569383e-16	0	0	31.835579514824797	1158.9098478670517	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	14/41	2.0160948859294956e-16	5.232246251578929e-16	0	0	38.38791423001949	1387.3468622459663	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;VEGFA;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Amoebiasis	19/102	2.290549270316082e-16	5.874585187398895e-16	0	0	17.223053132068504	620.2464038294573	IL10;CSF2;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Legionellosis	15/57	1.3919390534811533e-15	3.528403647196412e-15	0	0	26.52021563342318	907.205621337896	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemical carcinogenesis	25/239	5.408818746637955e-15	1.3553132031805451e-14	0	0	8.93622869708631	293.56177619633803	RB1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;NRAS;CCND3;CCND1;MYC;AKT1;MAPK1;IKBKE;JUN;MAP2K1;MAP2K2;STAT3;FOS;NFKB1;VEGFA;BCL6;PIK3CA;BCL2;SOS1;SOS2
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	6.2408889199855936e-15	1.5460383915418856e-14	0	0	14.001277139208174	457.948924972723	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	1.183504529491026e-14	2.8989212070679067e-14	0	0	12.255784865540964	393.0149711264347	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Rheumatoid arthritis	17/93	1.2459634525938366e-14	3.018000362949515e-14	0	0	16.707424454672804	534.909616406017	JUN;CSF2;CXCL8;TGFB1;CSF1;FOS;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CD28;TLR4;TLR2
KEGG_2021_Human	Thyroid cancer	12/37	6.075214871504614e-14	1.445650782042839e-13	0	0	35.27462686567164	1073.4765256435285	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;TPM3;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	29/369	6.100911557245009e-14	1.445650782042839e-13	0	0	6.585657370517929	200.38675651272425	GSK3B;BECN1;CSF1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;CASP8;AKT1;MAPK1;BID;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Choline metabolism in cancer	16/98	4.807922511046655e-13	1.1270183950625493e-12	0	0	14.51441241685144	411.67723065875407	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Hematopoietic cell lineage	16/99	5.663467773927758e-13	1.3134425262938845e-12	0	0	14.338809784592916	404.34826770527775	CR2;CSF2;CSF1;MME;TNF;CD2;IL6;CD4;KITLG;CD8A;CD5;IL1B;IL2RA;CD7;CD14;CD34
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	6.235415373599341e-13	1.4308637383627962e-12	0	0	18.818181818181817	528.8541572323386	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Insulin resistance	16/108	2.278383857381844e-12	5.1738300094712705e-12	0	0	12.930171277997363	346.62627457539355	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Allograft rejection	11/38	2.8639999919443194e-12	6.436618538596512e-12	0	0	29.82555417871403	792.7274951683397	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	TGF-beta signaling pathway	15/94	3.693513358296993e-12	8.21618277661984e-12	0	0	14.072844518748507	370.4597931177104	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;TGFBR2;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	Estrogen signaling pathway	17/137	8.776235184891925e-12	1.932544717481252e-11	0	0	10.55766793409379	268.7873891554047	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.399475677916386e-11	3.0508569778577206e-11	0	0	16.796044418161507	419.77242541379553	LYN;JUN;CXCL8;CHUK;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CCL5;IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	2.2233656083195287e-11	4.7989475506302694e-11	0	0	8.371647509578544	205.35160708283277	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;HMGB1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	3.079556689697145e-11	6.581797630921347e-11	0	0	9.665718515078511	233.94567149663655	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;PIK3CG;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	mTOR signaling pathway	17/154	5.835365717421545e-11	1.2350579867940747e-10	0	0	9.239571480114346	217.72587366725693	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	6.148545862875526e-11	1.2888298058719855e-10	0	0	27.013717421124827	635.1524782106321	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Insulin signaling pathway	16/137	9.218588017724412e-11	1.9139544646323063e-10	0	0	9.816679188580014	226.8361081591817	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	1.2102026984932975e-10	2.4889074365239515e-10	0	0	12.015911872705018	274.3841053960485	IL10;CXCL8;CSF1;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	Rap1 signaling pathway	19/210	1.3937880549174708e-10	2.8396803361869966e-10	0	0	7.4432007381998355	168.914699980343	MAP2K1;MAP2K2;CSF1;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Mitophagy	12/68	1.6243734597234662e-10	3.2788279094418115e-10	0	0	15.722814498933902	354.40369683462154	BECN1;GABARAPL1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	2.3149186919809963e-10	4.6298373839619926e-10	0	0	15.17910447761194	336.7708427385543	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	VEGF signaling pathway	11/59	5.135490257074872e-10	1.0177607964021112e-09	0	0	16.758983890954152	358.46922910625324	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	5.989422760179233e-10	1.176301046593759e-09	0	0	7.254590468330926	154.0574377243074	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.439842314859848e-10	1.253469307713792e-09	0	0	20.25102880658436	428.5795472173445	IKBKB;MAPK8;SOCS1;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	27/475	7.758030069091368e-10	1.4966819071344407e-09	0	0	4.59083850931677	96.30258171901464	GSK3B;BECN1;CSF1;TNF;RELA;NRAS;MAPK8;TBK1;CASP8;MAPK1;BAK1;BID;DAXX;GABARAPL1;MAP2K1;MAP2K2;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	16/163	1.2478233912295615e-09	2.386188590246004e-09	0	0	8.06967635539064	165.44341596182122	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;TGFBR2;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BIRC3
