Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	28/94	1.0849711296049932e-30	5.399623761289966e-30	0	0	35.976489028213166	2482.233815830734	GSK3B;CSF2;CXCL8;TRADD;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;MAPK1;IKBKG;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Prostate cancer	28/97	2.9515537653007975e-30	1.4355284222144786e-29	0	0	34.40704647676162	2339.514731141164	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;NRAS;CCND1;AKT1;EP300;MAPK1;IKBKG;MAP2K1;CREBBP;MAP2K2;CHUK;NFKB1;NFKBIA;PIK3CA;BCL2;MDM2;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	MicroRNAs in cancer	41/310	2.485189278032752e-29	1.1818455677755751e-28	0	0	13.551136460083857	892.540438225303	HDAC5;CDKN1A;DNMT1;MIR34A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;SOCS1;BCL2L11;CCND2;CCND1;MIR155;MYC;DNMT3B;EP300;MAPK1;BAK1;MCL1;CREBBP;MAP2K1;UBE2I;MAP2K2;CDKN2A;STAT3;DNMT3A;MIR21;NFKB1;MIR223;CDK6;PIK3CA;MDM2;BCL2;ATM;MDM4;SOS1;TP53;SOS2;CRK
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	6.243671489299822e-29	2.904664562413396e-28	0	0	27.40981240981241	1780.0863922817352	GSK3B;PIK3R3;PIK3CD;PIK3R1;FOXO3;RELA;RAP1B;IKBKB;MAPK8;NRAS;IRAK1;AKT1;MAPK1;MAP2K1;JUN;MAP2K2;PRKCD;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;SOS1;TP53;CRK;SOS2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	28/107	6.4302424044426e-29	2.9278124990440772e-28	0	0	30.036446966390223	1949.7845805621644	RELA;IKBKB;MAPK8;MAPK1;IKBKG;JAK3;JAK1;SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IRF4;IL1B;IL2RA;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	24/67	1.0943447416700046e-28	4.8789536399454365e-28	0	0	46.58336618052818	2999.1408478985823	MAP2K1;CSF2;MAP2K2;CHUK;BCL2A1;STAT3;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;CD14;SOS1;SOS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	2.509381614085113e-28	1.0959340110494168e-27	0	0	31.219295666999823	1984.0594879082305	CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;NRAS;CCND1;AKT1;MAPK1;SMAD2;JUN;TGFB1;STAT1;PRKCD;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;IL6;PIK3CA;IL1B;BCL2;BAX
KEGG_2021_Human	B cell receptor signaling pathway	25/81	6.031477962331389e-28	2.5814725678778345e-27	0	0	37.3936170212766	2343.6595498228808	GSK3B;PIK3CD;PIK3R3;PIK3R1;RELA;IKBKB;CD79A;NRAS;INPP5D;AKT1;MAPK1;IKBKG;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;FOS;NFKB1;NFKBIA;PIK3CA;SOS1;SOS2;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	24/72	8.446771308600275e-28	3.5443314902754094e-27	0	0	41.72033898305085	2600.7874540198573	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;STAT3;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CDK6;CCND1;PIK3CA;AKT1;MAPK1;BAX;BAK1;SOS1;JAK3;SOS2;TP53
KEGG_2021_Human	Chemokine signaling pathway	33/192	1.672161378341459e-27	6.881587210866772e-27	0	0	17.903000581830273	1103.8216835546957	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;CXCL13;FOXO3;PIK3CG;RELA;RAP1B;IKBKB;NRAS;CCL5;CCL3;AKT1;MAPK1;IKBKG;JAK3;MAP2K1;CHUK;STAT1;STAT2;PRKCD;STAT3;NFKB1;NFKBIA;CXCL10;CXCL11;PIK3CA;SOS1;CRK;SOS2;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	23/70	1.6210866333671134e-26	6.545519613972873e-26	0	0	40.66244725738397	2414.7034738838374	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;SOCS1;CCND1;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	6.880551263100007e-26	2.726736982043336e-25	0	0	16.650717703349283	964.7178348322208	CXCL8;TRADD;TNF;RELA;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;TNFSF10;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;BAX;TLR4;GAPDH;MYD88;NFKBIB
KEGG_2021_Human	Endometrial cancer	21/58	2.375721702511741e-25	9.243717169772956e-25	0	0	46.78989030871876	2652.955246868751	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;FOXO3;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Gastric cancer	28/149	1.3728304676265718e-24	5.246173572715829e-24	0	0	19.568680535765175	1075.204431524764	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;CDKN2B;MAP2K2;TGFB1;HGF;TGFBR1;TGFBR2;PIK3CA;BCL2;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	29/168	2.5155692781225273e-24	9.444417991547732e-24	0	0	17.70310504842879	961.9786397968944	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;HGF;TGFBR1;TGFBR2;CDK6;PIK3CA;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Pertussis	22/76	5.0886766098316126e-24	1.8775461974206295e-23	0	0	33.698412698412696	1807.4151884383596	IL10;JUN;CXCL8;LY96;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	22/77	7.042970856357353e-24	2.5545690902719895e-23	0	0	33.08403361344538	1763.7102340381362	IL10;JUN;TGFB1;STAT1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	30/205	5.978571336545803e-23	2.1323571100346697e-22	0	0	14.582608695652176	746.2106871668839	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;MAP2K2;TGFB1;HGF;STAT3;RRAS2;MIR21;MAPK14;PIK3CA;MDM2;CTNNB1;FAS;SOS1;TP53;TLR4;SOS2;TLR2
KEGG_2021_Human	Glioma	21/75	1.230021738156955e-22	4.315158228944071e-22	0	0	32.03207810320781	1616.0132216878203	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	29/192	1.2932200643867513e-22	4.463695060947819e-22	0	0	15.078028311157146	759.9286577997398	CD40;CDKN1A;CSF2;CXCL8;BCL2A1;RELA;CCND2;MYC;NFKBIZ;CD14;BAK1;PAX5;TRAF1;NFKB1;PML;TGFBR2;CCNA2;IL6;BCL6;SP1;ID2;MDM2;REL;BAX;ATM;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Breast cancer	26/147	3.4177344056365795e-22	1.1609447028670285e-21	0	0	18.01561065197429	890.473696692211	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;MAP2K1;JUN;MAP2K2;FOS;NFKB2;CDK6;PIK3CA;SP1;BAX;CTNNB1;SOS1;TP53;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	5.385110290524101e-22	1.800646253393996e-21	0	0	25.974789915966387	1272.0694712636414	JUN;CHUK;STAT1;FOS;TYK2;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	20/69	5.956400379861829e-22	1.9610302789083555e-21	0	0	33.48809523809524	1636.6437769434112	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;HGF;CUL2;PIK3CD;PIK3R3;PIK3R1;RAP1B;NRAS;PIK3CA;AKT1;EP300;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Melanoma	20/72	1.5528940107739817e-21	5.035141186448971e-21	0	0	31.55128205128205	1511.7533865130904	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;HGF;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	2.3570709041163182e-20	7.528554828073017e-20	0	0	16.04746317512275	725.2535785927755	GSK3B;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;BAX;FAS
KEGG_2021_Human	Relaxin signaling pathway	23/129	7.731346650524952e-20	2.433100269429911e-19	0	0	17.975559270758698	791.0399894605506	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;RELA;TGFBR2;NFKBIA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	1.1135462517474145e-19	3.4536072155644453e-19	0	0	17.64088138771683	769.8757074227215	MAP2K1;CSF2;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;SOS1;BID;SOS2;IFNAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	2.204702106180389e-19	6.740089296037189e-19	0	0	18.71896387420948	804.1390657031038	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;EP300;MAPK1;SOS1;JUNB;CRK;SOS2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	4.501980808400566e-19	1.3569350605601708e-18	0	0	16.417576022115526	693.5539203233286	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	21/109	6.027610060237256e-19	1.7915396567927398e-18	0	0	19.62209965766451	823.2013588260107	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	p53 signaling pathway	18/73	1.8071759171022225e-18	5.297748578902406e-18	0	0	26.621337340345605	1087.608516003141	CDKN1A;CDKN2A;BBC3;CCND3;CASP8;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;BID;TP53;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	4.0814798130229294e-18	1.1803198378201448e-17	0	0	17.610878661087867	705.1408504883871	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Inflammatory bowel disease	17/65	5.4704323027124574e-18	1.5608966837072878e-17	0	0	28.700617283950617	1140.768429925119	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Cell cycle	21/124	9.910515282438508e-18	2.790592461107685e-17	0	0	16.75171629361823	655.8788647221498	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	1.271654600043958e-17	3.5342088884338567e-17	0	0	27.008230452674898	1050.718142196533	MAP2K1;CSF2;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;PIK3CA;INPP5D;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	29/295	2.310943510259245e-17	6.340280912762544e-17	0	0	9.190931875142402	352.0705081557198	CD40;CSF2;CXCL8;IFNA1;CSF1;CXCL13;TNF;CCL5;TNFSF10;CCL3;IL12B;TNFRSF8;IL10;TGFB1;IFNB1;TGFBR1;IL2;TNFRSF1A;TGFBR2;CXCL10;CD4;CXCL11;IL6;CD40LG;IFNG;IL1B;IL2RA;FAS;IFNAR1
KEGG_2021_Human	ErbB signaling pathway	18/85	3.452013204130373e-17	9.35102310992278e-17	0	0	21.840014802022942	827.8455204508974	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;PIK3CA;MYC;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Ras signaling pathway	26/232	4.513279978124367e-17	1.207302394148268e-16	0	0	10.5361380798274	396.5478115573149	CSF1;PIK3R3;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;RAP1B;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;MAP2K1;MAP2K2;CHUK;HGF;RRAS2;NFKB1;KITLG;PIK3CA;REL;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Malaria	15/50	5.117130628753998e-17	1.3519332772263652e-16	0	0	34.46938775510204	1292.9933622280107	IL10;CD40;CXCL8;TGFB1;HGF;TNF;ICAM1;IL6;CD40LG;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	19/102	5.776851378507018e-17	1.5076173109762214e-16	0	0	18.67134929760536	698.1233894109863	IL10;CSF2;TGFB1;CXCL8;LAMA1;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Focal adhesion	24/201	1.7729395358719178e-16	4.571193502127596e-16	0	0	11.239873599540362	407.6558572374757	GSK3B;JUN;MAP2K1;LAMA1;HGF;PIK3R3;PIK3CD;PIK3R1;EGFR;RAP1B;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;MAPK1;SOS1;CRK;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Legionellosis	15/57	4.62530697387912e-16	1.178352014773966e-15	0	0	28.714285714285715	1013.8962240041244	CXCL8;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Autophagy	20/137	1.221721643286316e-15	3.0758639019208427e-15	0	0	13.976495726495726	479.93211301450873	BECN1;MAP2K1;MAP2K2;PRKCD;PIK3R3;PIK3CD;RRAS2;PIK3R1;HMGB1;CFLAR;MAPK8;NRAS;TBK1;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	1.602979519398708e-15	3.988809501759575e-15	0	0	15.178667317549426	517.0903283042104	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;KAT2B;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	13/41	2.857459953778119e-15	6.967346501222104e-15	0	0	37.05263157894737	1240.8497725312911	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	2.8650770659231082e-15	6.967346501222104e-15	0	0	13.290650406504064	445.0531270604227	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;PIK3CA;MYC;ID2;ID1;AKT1;ID3;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Alzheimer disease	29/369	8.809386004912399e-15	2.1182119157879253e-14	0	0	7.16322892793481	231.82328159784373	GSK3B;BECN1;CSF1;PIK3R3;PIK3CD;PIK3R1;TNF;RELA;IKBKB;NRAS;MAPK8;CASP8;AKT1;MAPK1;BID;MAP2K1;MAP2K2;MME;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;GAPDH
KEGG_2021_Human	Chemical carcinogenesis	24/239	9.258391341454648e-15	2.2014397189681055e-14	0	0	9.235317303902248	298.42308069160174	RB1;JUN;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;RELA;NFKB1;NRAS;CCND3;CCND1;BCL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;SOS1;IKBKE;SOS2
KEGG_2021_Human	Choline metabolism in cancer	16/98	1.5345830508475292e-13	3.608799701993091e-13	0	0	15.720111955217911	463.82736586589226	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;PIK3CA;SP1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.267633451633055e-13	5.274712594016018e-13	0	0	20.36881005173688	593.0352455807683	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Insulin resistance	16/108	7.341499543969079e-13	1.689334303666003e-12	0	0	14.004276550249465	391.2803703384364	GSK3B;PRKCD;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Thyroid cancer	11/37	9.196450063603274e-13	2.0936599080969157e-12	0	0	33.49613839975286	928.3383967417028	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Rheumatoid arthritis	15/93	1.0806605643735149e-12	2.4343301134308652e-12	0	0	15.433281004709576	425.2401153260636	JUN;CSF2;CXCL8;TGFB1;CSF1;FOS;TNF;ICAM1;IL6;IFNG;IL1B;CCL5;CCL3;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	15/94	1.2710776206954625e-12	2.8334438628003008e-12	0	0	15.23714802376647	417.3630993523535	SMAD2;CDKN2B;CREBBP;TGFB1;TNF;TGFBR1;TGFBR2;IFNG;SP1;MYC;ID2;ID1;EP300;MAPK1;ID3
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.6852990084343307e-12	5.9242679155149136e-12	0	0	11.438271604938272	304.7524900962769	MAP2K1;JUN;MAP2K2;PRKCD;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;PIK3CA;SP1;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	6.095886790704909e-12	1.3311426257253576e-11	0	0	9.075665120820112	234.36459301987145	HDAC5;MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;HMGB1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	9.521864667482925e-12	2.0582616553952988e-11	0	0	10.47193164326328	265.75071661762496	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;PIK3CG;EGFR;NRAS;KITLG;PIK3CA;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	mTOR signaling pathway	17/154	1.814605799738753e-11	3.8832564114409325e-11	0	0	10.010243008620948	247.5790135952112	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;PIK3CA;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	2.96613078874157e-11	6.284673156343525e-11	0	0	29.204444444444444	707.9501269458065	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Insulin signaling pathway	16/137	3.0533111010560437e-11	6.405966427705817e-11	0	0	10.632163663460236	257.4281731463489	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;SOCS1;PIK3CA;AKT1;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Hematopoietic cell lineage	14/99	3.9422393075348615e-11	8.189178572873626e-11	0	0	13.15973218555715	315.2635864064368	CR2;CSF2;CSF1;MME;TNF;CD2;IL6;CD4;KITLG;CD8A;IL1B;IL2RA;CD14;CD34
KEGG_2021_Human	Allograft rejection	10/38	3.9797877176582107e-11	8.189178572873626e-11	0	0	28.16	674.3533643920817	IL10;CD40;CD40LG;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	4.5313896497637753e-11	9.2354036671376e-11	0	0	13.00605029306107	309.77039803340483	IL10;CXCL8;CSF1;CXCL13;TNF;IL2;TNFRSF1A;CXCL10;CXCL11;IL6;CCL5;IL2RA;TNFSF10;CCL3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	9.855554539931484e-11	1.9711109079862967e-10	0	0	16.41991101223582	378.32133105222607	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	9.855554539931484e-11	1.9711109079862967e-10	0	0	16.41991101223582	378.32133105222607	MAP2K1;NRAS;MAP2K2;PIK3CA;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.8024734904861794e-10	3.5715678422596516e-10	0	0	7.862184498548135	176.40140454806615	SMAD2;GSK3B;TGFB1;PARP1;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;MAPK8;PIK3CA;SP1;AKT1;GAPDH
KEGG_2021_Human	Type II diabetes mellitus	10/46	3.1323713158803776e-10	6.114013916155423e-10	0	0	21.893333333333334	479.1150334753896	IKBKB;MAPK8;SOCS1;PIK3CA;PRKCD;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	18/210	3.142717433537834e-10	6.114013916155423e-10	0	0	7.572830578512397	165.69931173030992	MAP2K1;MAP2K2;CSF1;HGF;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;RAP1B;NRAS;KITLG;PIK3CA;ID1;AKT1;CTNNB1;MAPK1;CRK
KEGG_2021_Human	Hippo signaling pathway	16/163	4.23598149992937e-10	8.166667035899866e-10	0	0	8.740046838407494	188.6297523774705	SMAD2;GSK3B;TGFB1;TGFBR1;BBC3;TGFBR2;CCND3;CCND2;CCND1;MYC;ID2;ID1;CTNNB1;BTRC;BIRC2;BIRC3
KEGG_2021_Human	cAMP signaling pathway	18/216	4.973894127111117e-10	9.503690564301596e-10	0	0	7.341096919609316	157.25839319175685	CREBBP;JUN;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;RAP1B;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	26/475	7.348792773145154e-10	1.391718277392091e-09	0	0	4.773818361791636	100.39967714083495	GSK3B;BECN1;CSF1;TNF;RELA;NRAS;MAPK8;TBK1;CASP8;MAPK1;BAK1;BID;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Mitophagy	11/68	1.1558734952500323e-09	2.1697976138904116e-09	0	0	15.254914394419783	313.9218753851962	BECN1;MAPK8;NRAS;JUN;TBK1;SP1;RRAS2;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	10/59	4.162639411724101e-09	7.746128992251806e-09	0	0	16.074285714285715	310.1873639204203	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	14/140	4.2073386570746645e-09	7.761814419086019e-09	0	0	8.859078590785908	170.86004815934075	UBE2I;CUL5;CUL2;UBE3A;PML;SOCS1;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	12/102	8.663773393157924e-09	1.5846559881502527e-08	0	0	10.564516129032258	196.12089743694204	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;FOXO3;TP53;CRYAB;NFKB1;RELA
