Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	19/81	4.760545948006528e-23	1.7631651659283437e-22	0	0	42.98581560283688	2209.432010461989	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;PIK3CD;PIK3R3;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG;SOS1;SOS2
KEGG_2021_Human	MicroRNAs in cancer	29/310	9.099172524623946e-23	3.3087900089541623e-22	0	0	15.408736518975306	782.0130038422142	DNMT1;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;CDK6;MDM2;BCL2;MDM4;ATM;SOS1;TP53;SOS2
KEGG_2021_Human	Endometrial cancer	17/58	1.403719269543789e-22	5.013283105513533e-22	0	0	57.4079822616408	2888.6403106150656	GSK3B;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Proteoglycans in cancer	24/205	2.8488303070602492e-21	9.995895814246487e-21	0	0	19.167045823854405	906.7426907763548	MAP2K1;TGFB1;MAP2K2;STAT3;PIK3R3;RRAS2;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NRAS;CCND1;MYC;MDM2;FAS;AKT1;IL12B;MAPK1;SOS1;TP53;SOS2;TLR4;TLR2
KEGG_2021_Human	Melanoma	17/72	8.762981479750481e-21	3.021717751638097e-20	0	0	42.764780673871584	1975.0379717028268	RB1;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	22/168	1.1902557801059852e-20	4.034765356291475e-20	0	0	21.504268413738338	986.5627974384998	RB1;GSK3B;MAP2K1;TGFB1;MAP2K2;CDKN2A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CDK6;CCND1;MYC;BAX;AKT1;MAPK1;BAK1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Breast cancer	21/147	1.450255459593099e-20	4.8341848653103304e-20	0	0	23.6378896882494	1079.777906027226	RB1;GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Gastric cancer	21/149	1.9412077455507115e-20	6.36461555918266e-20	0	0	23.26618705035971	1056.0148072811678	RB1;GSK3B;MAP2K1;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	HIF-1 signaling pathway	19/109	2.0800207097081583e-20	6.709744224865027e-20	0	0	29.570527974783293	1340.116338424937	MAP2K1;CREBBP;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	4.537008368611322e-20	1.4403201170194672e-19	0	0	22.21765274347686	989.5616783290612	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1951519846174073e-19	3.7348499519293984e-19	0	0	26.6	1158.9844345945542	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Chemokine signaling pathway	22/192	2.3080742860722835e-19	7.101767034068565e-19	0	0	18.445865302642797	791.5619435974883	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;NRAS;CCL5;AKT1;MAPK1;IKBKG;SOS1;SOS2;JAK3
KEGG_2021_Human	Th17 cell differentiation	18/107	4.270331806233025e-19	1.2940399412827349e-18	0	0	28.13087513847128	1189.8635880008294	JUN;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	2.5132537409877697e-18	7.502249973097822e-18	0	0	22.14420803782506	897.3929998997037	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Inflammatory bowel disease	15/65	2.646899764241592e-18	7.784999306592919e-18	0	0	40.9448275862069	1657.1658464089	IL10;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Cell cycle	18/124	6.7311928667270696e-18	1.9510703961527738e-17	0	0	23.59899016741961	933.0988629172608	RB1;GSK3B;CREBBP;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Renal cell carcinoma	15/69	7.040744065920915e-18	2.01164116169169e-17	0	0	37.90421455938697	1497.0200485621417	MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Relaxin signaling pathway	18/129	1.3974135600850108e-17	3.936376225591581e-17	0	0	22.530262657023226	874.384252221986	MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	2.4483757784368484e-17	6.801043828991246e-17	0	0	28.894736842105264	1105.180969807761	JUN;CHUK;STAT1;RBPJ;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	7.258443823941513e-17	1.9886147462853462e-16	0	0	16.335548172757473	607.0580657424117	CD40;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	7.657361278883646e-17	2.0695571024009854e-16	0	0	23.00466200466201	853.663419122643	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	Amoebiasis	16/102	1.3758803867966444e-16	3.6690143647910517e-16	0	0	25.521963824289404	932.1199945194726	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	ErbB signaling pathway	15/85	2.0026082331096646e-16	5.270021666078065e-16	0	0	29.216748768472907	1056.0952186240384	GSK3B;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Bladder cancer	12/41	2.922920193973464e-16	7.59200050382718e-16	0	0	55.38956197576887	1981.216962718377	RB1;NRAS;MAP2K1;CXCL8;MAP2K2;CCND1;CDKN2A;MYC;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Legionellosis	13/57	6.053856560183559e-16	1.5368376694236398e-15	0	0	39.78787878787879	1394.1937702999574	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	p53 signaling pathway	14/73	6.070508794223377e-16	1.5368376694236398e-15	0	0	32.14929185047597	1126.4442858611783	CDKN2A;BBC3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	2.279912921816718e-15	5.699782304541796e-15	0	0	20.883597883597883	704.0829666918505	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Ras signaling pathway	20/232	2.9284483747092625e-15	7.23073672767719e-15	0	0	13.226415094339623	442.61277127631274	MAP2K1;MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;NRAS;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Malaria	12/50	4.223845687636447e-15	1.030206265277182e-14	0	0	42.25177809388336	1398.4506350219344	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemical carcinogenesis	20/239	5.1925477197606075e-15	1.2512163180146044e-14	0	0	12.799086757990867	420.9818267321089	RB1;MAP2K1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;SOS1;SOS2;IKBKE
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	7.193573470274553e-15	1.7127555881606077e-14	0	0	31.8126159554731	1035.9965552576218	MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	8.240232026816212e-15	1.938878123956756e-14	0	0	19.05797101449275	618.0451953481289	MAP2K1;MAP2K2;IFNA1;IFNB1;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	8.802997105852308e-15	2.0472086292679787e-14	0	0	31.24295432458698	1011.1371057113108	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	mTOR signaling pathway	16/154	1.0862784164883979e-13	2.4971917620422937e-13	0	0	15.863123993558776	473.52771347160393	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	Insulin resistance	14/108	1.8055745961552332e-13	4.1035786276255306e-13	0	0	20.14310696589915	591.0536953192006	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Alzheimer disease	22/369	2.2757965976009093e-13	5.114149657530133e-13	0	0	8.955561124336967	260.70781220770976	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Autophagy	15/137	3.0298896026494593e-13	6.733088005887687e-13	0	0	16.71961560203505	481.9442577131272	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.227444767298612e-13	7.093285202854093e-13	0	0	27.654240447343895	795.3889263681618	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	17/201	5.378153983866822e-13	1.1691639095362653e-12	0	0	12.699604743083004	358.77984843884553	GSK3B;MAP2K1;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;CCND2;CCND1;BCL2;AKT1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	13/98	1.0033342787463642e-12	2.157708126336267e-12	0	0	20.55342136854742	567.8436030000031	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	8.74862660027538e-12	1.8614099149522084e-11	0	0	24.751564099647368	630.2274038989909	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	9.036042351390042e-12	1.902324705555798e-11	0	0	14.651906127216735	372.595039948517	GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;MAPK1;JAK3
KEGG_2021_Human	African trypanosomiasis	9/37	1.098694262367442e-11	2.265348994572045e-11	0	0	42.173131504257334	1064.2100251312652	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	9/37	1.098694262367442e-11	2.265348994572045e-11	0	0	42.173131504257334	1064.2100251312652	NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	13/137	7.637670047153289e-11	1.5429636458895538e-10	0	0	14.06122448979592	327.5610535912179	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Insulin signaling pathway	13/137	7.637670047153289e-11	1.5429636458895538e-10	0	0	14.06122448979592	327.5610535912179	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	2.021894110900025e-10	4.04378822180005e-10	0	0	12.908289241622574	288.13645963957293	MAP2K1;MAP2K2;CXCL8;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	cAMP signaling pathway	15/216	2.1972950282960374e-10	4.3510792639525493e-10	0	0	10.107565620174988	224.778349953838	CREBBP;MAP2K1;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	21/475	2.2756322787518934e-10	4.4620240759841044e-10	0	0	6.451145691376414	143.23861325970927	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	2.4160743321402535e-10	4.691406470175248e-10	0	0	8.365296573929667	185.23867532854285	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;TNFRSF1A;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.855132895646454e-10	7.413717107012412e-10	0	0	10.775342465753424	233.5711231633317	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;AKT1;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	VEGF signaling pathway	9/59	9.55348414240883e-10	1.8197112652207295e-09	0	0	23.59072847682119	489.95454248841537	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	10/93	3.697752187244433e-09	6.911686331298006e-09	0	0	15.869076305220885	308.10669717487747	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.697752187244433e-09	6.911686331298006e-09	0	0	15.869076305220885	308.10669717487747	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;TNF;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	7/38	1.883354504993567e-08	3.4876935277658655e-08	0	0	29.235294117647054	520.0264849547116	IL10;CD40;IFNG;IL12B;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH secretion	8/64	4.259378566755072e-08	7.815373516981784e-08	0	0	18.593984962406015	315.5688843980736	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.372621226083862e-08	1.1586584047425203e-07	0	0	13.852356836774446	229.51512726058832	CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Mitophagy	8/68	6.923627532100962e-08	1.2475004562344077e-07	0	0	17.350877192982455	286.0420658230077	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.3519150950355593e-07	0	0	23.228925758337525	380.8705717778773	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.094065853818804e-07	1.9363997412722193e-07	0	0	12.935084782766902	207.32605804893785	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	9/102	1.299527591048968e-07	2.2798729667525753e-07	0	0	12.655629139072849	200.6688559400634	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.9043414207269378e-07	3.3118981230033697e-07	0	0	10.107692307692307	156.4060205288885	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Cushing syndrome	10/155	4.913776776949428e-07	8.472028925774875e-07	0	0	9.055172413793104	131.53591263051928	RB1;GSK3B;MAP2K1;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	7.457750236952406e-07	1.2748291003337445e-06	0	0	7.554809843400448	106.58961735567163	GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	10/166	9.231347731168746e-07	1.5646352086726687e-06	0	0	8.411965811965812	116.88839184014256	GSK3B;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;TP53;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	6/42	9.864172005617725e-07	1.6578440345576004e-06	0	0	21.432900432900432	296.39957619800407	IL6;IFNG;IL1B;FAS;HLA-A;TNF
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.041867207790187e-06	1.7364453463169783e-06	0	0	7.286465886479377	100.36739566281383	NRAS;MAP2K1;MAP2K2;ID1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1388372787295153e-06	1.8823756673215129e-06	0	0	20.852579852579854	285.37803885410943	IFNG;IL1B;IL12B;FAS;HLA-A;TNF
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.3004791327407788e-06	2.13193300449308e-06	0	0	11.422209369577793	154.80266554529936	IL6;CR2;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.5029857840090268e-06	2.4438793235919135e-06	0	0	7.0020101805920305	93.8833509553092	NRAS;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
KEGG_2021_Human	Prion disease	12/273	2.1107079560116755e-06	3.404367670986574e-06	0	0	6.082323703013358	79.48676910981409	GSK3B;IL6;MAPK8;IL1B;CCL5;BAX;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	3.5366136699427084e-06	5.658581871908334e-06	0	0	9.892230576441102	124.170650249698	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	9/163	6.700878596273286e-06	1.063631523217982e-05	0	0	7.6190762879504605	90.76812749390147	GSK3B;TGFB1;CCND2;CCND1;MYC;ID1;BIRC2;BIRC3;BBC3
KEGG_2021_Human	Gap junction	7/88	6.779702485769027e-06	1.067669682798272e-05	0	0	11.160574517872991	132.828440762426	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2480351033808217e-05	1.950054849032534e-05	0	0	19.361681329423263	218.6196185983613	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	1.577885058039284e-05	2.446333423316719e-05	0	0	9.714596949891067	107.4127449698258	IL10;IL6;CXCL8;CCL5;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Long-term potentiation	6/67	1.591487610118829e-05	2.448442477105891e-05	0	0	12.6329572067277	139.57214882318365	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Melanogenesis	7/101	1.6841092525742222e-05	2.571159164235454e-05	0	0	9.610763454317896	105.63851981344172	GSK3B;MAP2K1;CREBBP;NRAS;MAP2K2;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	7/120	5.13152639124311e-05	7.775039986731984e-05	0	0	7.987101625310891	78.89277447940707	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.47808842066938e-05	9.741486346871248e-05	0	0	13.301075268817204	128.2822203627568	IL10;CD40;IFNA1;FAS;HLA-A
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00011847234894452415	0.00017682440140973758	0	0	6.9366515837104075	62.713094444313136	MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.00019168924028668623	0	0	8.455401741116027	75.69848598205648	MAP2K1;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00013692747007576907	0.00020136392658201335	0	0	8.363071710897797	74.39838093222484	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00015469321213839574	0.00022582950677138065	0	0	6.628604382929643	58.159816844057495	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.0003073648707095714	0	0	15.39005439005439	130.17737055395463	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00024417206852528025	0.0003513267173025615	0	0	6.1291627762216	50.98015342990384	MAP2K1;JUN;NRAS;MAP2K2;CCND1;MAPK1;EGFR
KEGG_2021_Human	Adherens junction	5/71	0.00026181589090429395	0.0003740227012918485	0	0	9.664711632453567	79.71327554156763	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00040588790028100953	0.0005757275181290916	0	0	8.734865223155104	68.21434947750731	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Platelet activation	6/124	0.0004899200038153954	0.0006900281743878808	0	0	6.511776359233987	49.62799564003764	AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0005382926532357853	0.000752856857672427	0	0	11.805008944543829	88.85757939824408	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.000583599677365112	0.0008105551074515444	0	0	11.536130536130536	85.90143452390566	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0007173019864044356	0.0009893820502130148	0	0	3.6696798493408664	26.568532110655692	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009795249274081729	0.0013418149690522	0	0	9.949220713926596	68.93260733525493	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0010483670724715	0.0014263497584646	0	0	9.757396449704142	66.940828072754	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0012355401045501	0.0016696487899325	0	0	5.40460947503201	36.1906003772657	CD40;CD4;CD8A;CNTN2;HLA-A;CD34
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0018226454075853	0	0	9.058608058608058	59.80345723033866	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0016282349206404	0.0021709798941872	0	0	8.596697088222513	55.193019458167086	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.0025378013747422	0	0	13.520473157415832	84.60428916496751	IL10;CD40;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0025661892787416	0.0033765648404495	0	0	4.645808736717828	27.71379733671941	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0045645368380075	0	0	4.353010625737898	24.626363950713955	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0091837873240709	0	0	8.222376073109942	40.714578122219045	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0075936159580307	0.0097982141393945	0	0	4.321483432082511	21.090772537962103	CD209;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0133685084583931	0	0	4.9617898441427855	22.642209090917675	MAP2K1;BCL2;MAPK1;EGFR
