Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	23/107	1.5646502156433136e-25	6.352479875511852e-25	0	0	34.41977555353351	1965.9531166392337	SMAD2;JUN;TGFB1;CHUK;STAT1;STAT3;FOS;MAPK14;IL2;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IRF4;IL1B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	21/81	2.829460634493882e-25	1.1262362917691334e-24	0	0	43.496855345911946	2458.639792935086	GSK3B;CR2;MAP2K1;JUN;MAP2K2;CHUK;SYK;PIK3CD;PIK3R3;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;NRAS;AKT1;MAPK1;IKBKG;SOS1;SOS2
KEGG_2021_Human	Endometrial cancer	19/58	3.568175516429489e-25	1.3929608266061274e-24	0	0	59.85650581302755	3369.476718187457	GSK3B;CDKN1A;MAP2K1;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Prolactin signaling pathway	20/70	4.520910796459233e-25	1.7315941352475928e-24	0	0	49.425	2770.5635419208284	GSK3B;MAP2K1;MAP2K2;STAT1;STAT3;PIK3CD;PIK3R3;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;NRAS;CCND2;CCND1;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Glioma	20/75	2.1587971756347764e-24	8.010147163079232e-24	0	0	44.92045454545455	2447.8274663097836	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;SOS1;SOS2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.1702369161052107e-24	8.010147163079232e-24	0	0	30.098991507431	1640.0099474170515	GSK3B;MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;NRAS;IRAK1;TRAF6;BCL2;AKT1;MAPK1;BAX;SOS1;TP53;SOS2
KEGG_2021_Human	Pertussis	20/76	2.9074594337557934e-24	1.053954044736475e-23	0	0	44.11607142857143	2390.860016981708	IL10;JUN;CXCL8;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;IL12B;MAPK1;CD14;TLR4;MYD88
KEGG_2021_Human	Proteoglycans in cancer	27/205	8.075358217388447e-24	2.875960908999745e-23	0	0	19.473231989424985	1035.4545460985205	CDKN1A;PIK3R3;PIK3CD;PIK3R1;TNF;EGFR;NRAS;CCND1;MYC;AKT1;IL12B;MAPK1;SMAD2;MAP2K1;TGFB1;MAP2K2;STAT3;RRAS2;MAPK14;MDM2;FAS;CTNNB1;SOS1;TP53;SOS2;TLR4;TLR2
KEGG_2021_Human	MicroRNAs in cancer	31/310	1.4418609495641472e-23	5.046513323474515e-23	0	0	14.571961222967934	766.3907709377953	DNMT1;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;IKBKB;NRAS;BCL2L11;CCND2;CCND1;MIR155;MYC;EP300;MAPK1;BAK1;CREBBP;MAP2K1;MAP2K2;CDKN2A;STAT3;NFKB1;MIR223;CDK6;MDM2;BCL2;MDM4;ATM;SOS1;TP53;SOS2
KEGG_2021_Human	Breast cancer	24/147	1.471048195723028e-23	5.061403114097876e-23	0	0	24.636647904940588	1295.2343635413308	RB1;GSK3B;MAP2K1;JUN;CDKN1A;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NFKB2;NRAS;CDK6;CCND1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Hepatocellular carcinoma	25/168	1.829882537545524e-23	6.191102585362356e-23	0	0	22.193773967967516	1161.9595938330692	RB1;GSK3B;CDKN1A;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;MAP2K1;MAP2K2;TGFB1;CDKN2A;CDK6;BAX;CTNNB1;SOS1;TP53;SOS2;BCL2L1
KEGG_2021_Human	Gastric cancer	24/149	2.0615090209958898e-23	6.860431660035502e-23	0	0	24.24	1266.2010978880237	RB1;SMAD2;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;EGFR;NRAS;CCND1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;SOS1;TP53;SOS2
KEGG_2021_Human	Melanoma	18/72	1.713464288390188e-21	5.610213718438841e-21	0	0	40.67078189300412	1944.7047418197076	RB1;CDKN1A;MAP2K1;MAP2K2;CDKN2A;PIK3CD;PIK3R3;PIK3R1;EGFR;NRAS;CDK6;CCND1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	2.310762752070091e-21	7.445791090003626e-21	0	0	23.44833928378232	1114.1879210137683	JUN;CHUK;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Cell cycle	21/124	4.448396843747661e-21	1.4109758738762112e-20	0	0	25.282835684191244	1184.7977527310654	RB1;SMAD2;GSK3B;CREBBP;CDKN1A;CDKN2B;TGFB1;PCNA;CDKN2A;CCNA2;CCND3;CCND2;CDK6;CCND1;CHEK2;MYC;MDM2;EP300;ATM;SKP2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	6.6354839704205706e-21	2.072312686146732e-20	0	0	31.923168552709942	1483.209639472829	JUN;CHUK;STAT1;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL12B;MAPK1;IKBKG;JAK3;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	20/109	7.447189597717813e-21	2.2905749823283574e-20	0	0	27.712078651685392	1284.3564739131737	MAP2K1;CREBBP;CDKN1A;MAP2K2;CUL2;STAT3;PIK3R3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;TLR4
KEGG_2021_Human	Inflammatory bowel disease	17/65	9.909208525441152e-21	3.002342284573962e-20	0	0	42.960633946830264	1978.8021335943597	IL10;SMAD2;JUN;TGFB1;STAT1;STAT3;NOD2;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	2.7194963887631904e-20	8.118496572337169e-20	0	0	20.610735700009517	928.5395128071756	GSK3B;JUN;TGFB1;CXCL8;PIK3R3;PIK3CD;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;IL6;MAPK8;BCL2L11;IL1B;AKT1;BAX;FAS
KEGG_2021_Human	Chemokine signaling pathway	23/192	1.8450673380642997e-19	5.428241588797869e-19	0	0	17.034372291109186	734.8049206786715	GSK3B;MAP2K1;CXCL8;CHUK;STAT1;STAT2;STAT3;PIK3R3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CXCL10;NRAS;CCL5;AKT1;MAPK1;IKBKG;SOS1;SOS2;JAK3
KEGG_2021_Human	Relaxin signaling pathway	20/129	2.5162662309015853e-19	7.297172069614595e-19	0	0	22.604357798165136	968.0619265267344	SMAD2;MAP2K1;JUN;MAP2K2;TGFB1;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;NFKBIA;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	1.1571998235553206e-18	3.2626606136351407e-18	0	0	23.27204968944099	961.1479522026632	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;MAPK14;MAPK8;NRAS;AKT1;EP300;MAPK1;SOS1;JUNB;SOS2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1571998235553206e-18	3.2626606136351407e-18	0	0	23.27204968944099	961.1479522026632	MAP2K1;MAP2K2;TRADD;PIK3R3;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;NRAS;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Renal cell carcinoma	16/69	1.1888064345199668e-18	3.305858989144566e-18	0	0	36.3865623561896	1501.803760241726	CDKN1A;MAP2K1;CREBBP;JUN;MAP2K2;TGFB1;CUL2;PIK3CD;PIK3R3;PIK3R1;NRAS;AKT1;EP300;MAPK1;SOS1;SOS2
KEGG_2021_Human	p53 signaling pathway	16/73	3.1756740068484897e-18	8.711646262030315e-18	0	0	33.8262729995721	1362.8947638470277	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CDK6;CCND1;CHEK2;BCL2;MDM2;BAX;FAS;ATM;MDM4;TP53;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	7.578320972168525e-18	2.0511988764669468e-17	0	0	20.76597160603372	818.6203506476355	MAP2K1;MAP2K2;IFNA1;SYK;IFNB1;HLA-C;PIK3R3;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;NRAS;IFNG;TNFSF10;MAPK1;FAS;SOS1;SOS2
KEGG_2021_Human	Bladder cancer	13/41	2.3180270429386e-17	6.191572233112313e-17	0	0	55.02480752780154	2107.627867772729	RB1;CDKN1A;MAP2K1;CXCL8;MAP2K2;CDKN2A;EGFR;NRAS;CCND1;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	ErbB signaling pathway	16/85	4.318570553072808e-17	1.1385322367191946e-16	0	0	27.926475786496994	1052.2981519533137	GSK3B;CDKN1A;MAP2K1;JUN;MAP2K2;PIK3CD;PIK3R3;PIK3R1;EGFR;MAPK8;NRAS;MYC;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	4.9721306722979166e-17	1.2940288800980478e-16	0	0	15.17632130641068	569.7205910337381	CD40;CDKN1A;CXCL8;TRAF1;PML;RELA;NFKB1;CCNA2;IL6;CCND2;MYC;NFKBIZ;MDM2;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	22/239	3.4672018644107883e-16	8.909392132599874e-16	0	0	12.578486845942953	447.76914578888136	RB1;MAP2K1;JUN;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;NRAS;CCND3;CCND1;MYC;BCL2;AKT1;MAPK1;SOS1;SOS2;IKBKE
KEGG_2021_Human	Malaria	13/50	4.3527444576054643e-16	1.1045089061173864e-15	0	0	41.62145978313643	1472.174129607362	IL10;CD40;CXCL8;TGFB1;TNF;ICAM1;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	7.599446055886112e-16	1.904552530055408e-15	0	0	19.771826333176023	688.3222474624222	GSK3B;MAP2K1;CREBBP;MAP2K2;STAT1;PIK3R3;PIK3CD;PIK3R1;NRAS;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Amoebiasis	16/102	9.12392426733657e-16	2.2587275930113696e-15	0	0	22.386840612592177	775.2666215805061	IL10;TGFB1;CXCL8;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	1.106690641382464e-15	2.706725303622171e-15	0	0	30.870593485051316	1063.1030451391682	MAP2K1;MAP2K2;SYK;PIK3CD;PIK3R3;PIK3R1;MAPK14;TNF;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Ras signaling pathway	21/232	2.3818478354539644e-15	5.756132269013747e-15	0	0	12.274255566484843	413.2852293848656	MAP2K1;MAP2K2;CHUK;PIK3R3;RRAS2;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;IKBKB;NRAS;KITLG;MAPK8;TBK1;AKT1;MAPK1;IKBKG;SOS1;SOS2;BCL2L1
KEGG_2021_Human	Legionellosis	13/57	2.8438844587567532e-15	6.79186523679554e-15	0	0	34.98747958628198	1171.8568390559956	CXCL8;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;IL1B;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	1.3248478764376475e-14	3.127257196707471e-14	0	0	16.301392540656344	520.9092651352677	SMAD2;GSK3B;MAP2K1;MAP2K2;STAT3;PIK3R3;PIK3CD;PIK3R1;MAPK14;NRAS;MYC;ID1;AKT1;MAPK1;CTNNB1;JAK3;JAK1
KEGG_2021_Human	Thyroid cancer	11/37	1.6084681928826684e-14	3.75309245005956e-14	0	0	49.55257168866636	1573.834720556369	CDKN1A;NRAS;MAP2K1;MAP2K2;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	19/201	2.466083873105738e-14	5.688807116368918e-14	0	0	12.733670056651423	398.9912132880165	GSK3B;MAP2K1;JUN;PIK3R3;PIK3CD;PIK3R1;EGFR;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;SOS1;SOS2;BIRC2;BIRC3
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.089198302689322e-14	9.327047813999241e-14	0	0	27.473481608212147	846.9481602380968	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Autophagy	16/137	1.0850232590008769e-13	2.447330239746422e-13	0	0	15.883088087079216	474.1420215807154	MAP2K1;MAP2K2;PIK3R3;PIK3CD;RRAS2;PIK3R1;CFLAR;MAPK8;NRAS;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	14/98	2.31991102322454e-13	5.175186128731665e-13	0	0	19.815261044176708	576.4671075235848	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Alzheimer disease	23/369	3.1456303155358e-13	6.940901674497471e-13	0	0	8.245314973675491	237.36276271862724	GSK3B;MAP2K1;MAP2K2;CHUK;EIF2AK2;PIK3R3;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NRAS;IL6;MAPK8;IL1B;FAS;AKT1;CTNNB1;MAPK1;GAPDH
KEGG_2021_Human	mTOR signaling pathway	16/154	6.856882980515744e-13	1.4967174677899954e-12	0	0	13.91445740544362	389.7210382445277	GSK3B;MAP2K1;MAP2K2;CHUK;PIK3R3;PIK3CD;PIK3R1;TNF;TNFRSF1A;IKBKB;NRAS;AKT1;MAPK1;SKP2;SOS1;SOS2
KEGG_2021_Human	African trypanosomiasis	10/37	7.650885465048122e-13	1.652265690856137e-12	0	0	43.12200435729847	1203.0515206023	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Insulin resistance	14/108	9.191707407729764e-13	1.9641227408096234e-12	0	0	17.698282491668802	490.51328838485296	GSK3B;STAT3;PIK3R3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.3187205094727326e-12	2.788544410655883e-12	0	0	24.33743842364532	665.7350316850362	IKBKB;NFKBIA;MAPK8;JUN;CXCL8;CHUK;CCL5;IKBKG;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	5.3064096200822545e-12	1.110516652450204e-11	0	0	13.456596035543404	349.3615681495851	MAP2K1;MAP2K2;CXCL8;SYK;PIK3R3;PIK3CD;RRAS2;PIK3R1;EGFR;NRAS;KITLG;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.6135809329088168e-11	3.342417646739693e-11	0	0	11.079655998872129	275.329231439575	MAP2K1;MAP2K2;SYK;PIK3R3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	2.3257057582321554e-11	4.768871403243714e-11	0	0	8.356647763074983	204.6076107647341	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNF;IL2;TNFRSF1A;CXCL10;CD4;IL6;IFNG;IL1B;CCL5;TNFSF10;FAS;TNFRSF8;IL12B
KEGG_2021_Human	Estrogen signaling pathway	14/137	2.4844578042868048e-11	5.0434493427022126e-11	0	0	13.505632285238516	329.78568254721785	MAP2K1;JUN;MAP2K2;PIK3R3;PIK3CD;PIK3R1;FOS;EGFR;NRAS;BCL2;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	3.149959845657203e-11	6.331107412558535e-11	0	0	21.800320930699023	527.1545701635298	MAP2K1;NRAS;MAP2K2;MYC;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Allograft rejection	9/38	4.125881520650032e-11	8.211313222470161e-11	0	0	35.918330308529946	858.8488109044383	IL10;CD40;IFNG;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Rheumatoid arthritis	12/93	4.317196019253913e-11	8.508648465131497e-11	0	0	17.40652557319224	415.4211784977784	JUN;IL6;CXCL8;TGFB1;IFNG;IL1B;CCL5;FOS;TNF;TLR4;ICAM1;TLR2
KEGG_2021_Human	cAMP signaling pathway	16/216	1.2044848922846804e-10	2.3510618570556737e-10	0	0	9.570731707317073	218.5935878049762	CREBBP;MAP2K1;JUN;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3297015490403785e-10	6.437422994811401e-10	0	0	12.364689974888933	269.8342368034027	GSK3B;MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;IKBKB;MAPK8;NRAS;AKT1;MAPK1;SOS1;SOS2
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.423706917786966e-10	6.556721738780701e-10	0	0	5.952915863302317	129.74455768820124	GSK3B;DAXX;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	9/59	2.704798154586917e-09	5.131532947487329e-09	0	0	20.81052631578947	410.5550274425306	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	8/42	3.347248893298219e-09	6.291588197588321e-09	0	0	27.06703146374829	528.2165579999833	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	4.080957461955319e-09	7.600315273182842e-09	0	0	26.292358803986712	507.8877650849302	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	10/93	1.1498979525298245e-08	2.1220844033050394e-08	0	0	13.987951807228916	255.71385249131103	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.2768631944433645e-08	2.3351642204684954e-08	0	0	13.820728291316527	251.20934849115395	SMAD2;CDKN2B;CREBBP;TGFB1;IFNG;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Cushing syndrome	12/155	1.6591143287729054e-08	3.007144720900891e-08	0	0	9.828671328671328	176.0747184035209	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDK6;CCND1;CDKN2A;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	10/99	2.116637816796548e-08	3.8024555469884895e-08	0	0	13.04097818902842	230.4451935530815	CD2;IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Longevity regulating pathway	10/102	2.8275317918464813e-08	5.0349908223231194e-08	0	0	12.61381074168798	219.2441331181371	NRAS;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	Hippo signaling pathway	12/163	2.9150519292699156e-08	5.1457003621025465e-08	0	0	9.304162724692526	161.43460249612525	SMAD2;GSK3B;CCND3;CCND2;TGFB1;CCND1;MYC;ID1;CTNNB1;BIRC2;BBC3;BIRC3
KEGG_2021_Human	Wnt signaling pathway	12/166	3.5717973147891526e-08	6.250645300881018e-08	0	0	9.12152133580705	156.41230712286878	GSK3B;CCND3;CREBBP;JUN;MAPK8;CCND2;CCND1;MYC;EP300;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Rap1 signaling pathway	13/210	5.98988787054521e-08	1.0392711433510065e-07	0	0	7.754004680993344	128.95381267864494	MAP2K1;MAP2K2;PIK3R3;PIK3CD;PIK3R1;MAPK14;EGFR;NRAS;KITLG;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	GnRH secretion	8/64	1.060663206937557e-07	1.8247002627824077e-07	0	0	16.41528239202658	263.6163238630508	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.6936856467762304e-07	2.889228456265334e-07	0	0	20.522750852230622	319.97407996029017	IKBKB;MAPK8;PIK3CD;PIK3R3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Mitophagy	8/68	1.7179954226817044e-07	2.90627559003655e-07	0	0	15.317829457364342	238.60487196633608	MAPK8;NRAS;JUN;TBK1;RRAS2;TP53;RELA;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.985329879496803e-07	4.96739316014632e-07	0	0	11.410641989589358	171.43788288820156	CCNA2;MAP2K1;MAPK8;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	2.985329879496803e-07	4.96739316014632e-07	0	0	11.410641989589358	171.43788288820156	IL10;CXCL10;IL6;CXCL8;CCL5;TNFSF10;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.231225362127729e-07	5.324220553748648e-07	0	0	7.340688107703815	109.70830308054258	SMAD2;GSK3B;MAPK8;TGFB1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	9/101	3.252233244654347e-07	5.324220553748648e-07	0	0	11.28604118993135	168.59939001778173	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	4.625751522902005e-07	7.512220473192857e-07	0	0	17.393566222669012	253.7105023354432	IL10;CD40;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	5.67465479447968e-07	9.142499391106152e-07	0	0	8.90950226244344	128.13722703049032	CUL5;TRAF6;CUL2;FBXO4;MDM2;UBE3A;SKP2;BIRC2;PML;BIRC3
KEGG_2021_Human	Cholinergic synapse	9/113	8.477027095636633e-07	1.354989370404911e-06	0	0	9.977732793522268	139.49604647798057	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Cell adhesion molecules	10/148	9.468896762006096e-07	1.5017078458494046e-06	0	0	8.389599317988065	116.36444096415896	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1
KEGG_2021_Human	Prion disease	13/273	1.2137336802027423e-06	1.9099840083810597e-06	0	0	5.8562874251497	79.77323029584397	GSK3B;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	4.725898335481436e-06	7.379672016174858e-06	0	0	6.1670811537032275	75.62354212336004	NRAS;MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.0960535281744084e-05	1.6984646276290454e-05	0	0	7.1415607985480944	81.56526159486987	MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Gap junction	7/88	1.4622284227448272e-05	2.2487300743727268e-05	0	0	9.860343966316991	109.77485318134292	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	2.170779531794071e-05	3.3132950748435825e-05	0	0	11.955837870538415	128.37986372638642	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	5/38	2.203453073506809e-05	3.338066969566285e-05	0	0	17.13160173160173	183.70044803180537	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	4.157235238512118e-05	0	0	8.870263326910726	93.10234081193902	MAP2K1;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	3.094947145819669e-05	4.619663754422006e-05	0	0	11.169587337478802	115.9755525482437	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Apelin signaling pathway	8/137	3.430243416203337e-05	5.082769441527572e-05	0	0	7.099693528033171	72.98693847836451	SMAD2;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1
KEGG_2021_Human	Adherens junction	6/71	4.311567296434432e-05	6.342377979537608e-05	0	0	10.480106100795757	105.3420858490688	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.989601155603622e-05	0.0001020783478120529	0	0	13.140863787375416	125.73838103222828	IL10;CD40;IL6;TGFB1;IL2
KEGG_2021_Human	Antigen processing and presentation	6/78	7.340840400513613e-05	0.0001064421858074474	0	0	9.457854406130268	90.03378145632622	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0001076579638042265	0.0001549969266117587	0	0	7.056575783927567	64.47276706300082	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.00018897758358700652	0	0	6.813941998913097	60.85709495405025	SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
