Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	3/73	0.0004183063282338499	0.0006451843367674635	0	0	23.03861003861004	179.2241796171757	PTEN;FAS;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.0006885948966612302	0	0	12.48989898989899	96.24392188915134	IL6;AKT1;MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0004597493195489979	0.0006972864679826468	0	0	12.418706842435656	95.43564065264287	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0007359186348212071	0	0	21.78889700511322	166.08820182596995	ITGB1;MAPK1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0014310386500895	0	0	17.13571017826337	119.08188322959369	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0010176687967361	0.0015058188699672	0	0	16.777027027027028	115.59775546680235	IL6;KIT;IL6R
KEGG_2021_Human	Melanogenesis	3/101	0.001078277083401	0.001582632493379	0	0	16.432984004412575	112.2765688076374	KIT;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0018049498925289	0	0	15.6313303594857	104.61917164998862	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0014900408458142	0.0021522812217317	0	0	14.631449631449632	95.23539962663232	MAPK1;BRAF;KRAS
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0030221995247387	0	0	8.133415943824867	50.11477429536894	IL6;PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0035333466378231	0	0	29.96240601503759	179.69911732131763	IL6;FAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.004503974484433	0	0	26.210526315789473	150.63161522690567	IL6;FAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0050259306611737	0	0	10.636656524073745	59.88030103600876	MAPK1;KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0050790058117233	0	0	10.566145092460882	59.29138544113468	MAPK1;BRAF;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0054137057084352	0	0	10.293139293139292	57.024261480233655	HSP90AA1;STAT3;FAS
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.006370879802829	0	0	9.668186258547705	51.91502057297174	ITGB1;ERBB2;MAP2K7
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0078868179836914	0	0	19.04784688995215	98.07220947897852	IL6;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0060732136917505	0.0081875917918415	0	0	8.762516614975631	44.72272267849194	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.0094375171074394	0	0	17.16911130284728	85.0628880339553	IL6;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0108591707809866	0	0	15.864433811802233	76.25670171031994	KRAS;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0123589215527769	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0183044006990591	0	0	11.885167464114833	50.75140656532966	ITGB1;IL6
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0189474214498666	0	0	11.619883040935672	49.13411411024672	MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0192024332827155	0	0	11.491613649508386	48.356308848882506	IL6;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0210520048211434	0	0	10.890350877192985	44.74778866221147	PIK3CA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.0217167782526929	0	0	10.66702470461869	43.42366746060685	IL6;IL6R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0265357809732244	0	0	5.461310625694187	21.09952576165264	IL6;FAS;IL6R
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0289846012985245	0	0	5.26010168584426	19.82144931731189	MAP2K7;TP53;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0318008676928039	0	0	8.558239861949957	31.397287391463276	ABL1;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0339811169575792	0	0	8.219229175300455	29.552438987728753	MAPK1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0357069420989722	0	0	7.966653274407393	28.19561564340302	MAPK1;BRAF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0431387302132207	0	0	7.142754145638068	23.88104459451772	ITGB1;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0439116911938534	0	0	7.0455192034139404	23.38369829330523	AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0529745587644953	0	0	6.314194577352472	19.729776606828008	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0549117886016789	0	0	6.163500467144192	18.99685386597837	HSP90AA1;MAP2K7
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0872165415085187	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0926194247021887	0	0	4.51487414187643	11.49404820785473	KRAS;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0926194247021887	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0963288878680892	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	ABC transporters	1/45	0.0862416543351896	0.0999744018407931	0	0	11.606060606060606	28.441835206635563	ABCG2
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.104012066794973	0	0	4.149473684210526	9.978073446514214	EGFR;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1049943408744835	0	0	10.863611565739223	25.952639098328586	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1064094175000044	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1098532780254424	0	0	10.21025641025641	23.802271876283825	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1132386869536077	0	0	9.816568047337276	22.52576227001396	FAS
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1265551737058428	0	0	8.648848326814429	18.831426302332098	ABL1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1316935117903185	0	0	8.229114971050455	17.539685384370195	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.14446837232402	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1569055989782184	0	0	6.708502024291498	13.042198924118267	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1578409688041884	0	0	6.621045621045621	12.793052948103549	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1753395531575911	0	0	5.857058650162099	10.666134816638436	ITGB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1768783074546736	0	0	2.8493748182611225	5.141035495390098	TP53;MTOR
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1768783074546736	0	0	5.724863151829444	10.30762504364516	ABCG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1829629662702048	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.185417285511007	0	0	5.361673414304994	9.338204649149848	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.186089231907806	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.1970609031690717	0	0	4.9432412247946225	8.251227766182723	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2010157238089154	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.211546590542262	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2394757850906136	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2630273773115344	0	0	3.4559567416710273	4.692222599085263	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2676266833345465	0	0	3.3637289862455426	4.489848682625761	ITGB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2824933918672089	0	0	3.1335865780310224	3.99579278859102	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.285307312702602	0	0	3.076146076146076	3.875015199108259	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3944495334964719	0	0	2.0380479735318446	1.895922807013433	TP53
