Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0123781785241975	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0123781785241975	0	0	14.74351371386212	68.85412696389824	PTEN;FAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0183289853642227	0	0	11.885167464114833	50.75140656532966	ITGB1;IL6
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.019361470888685	0	0	11.491613649508386	48.356308848882506	IL6;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0208138421208603	0	0	11.005540166204986	45.43423567203037	PIK3CA;PTEN
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0214745536083834	0	0	10.777536625067825	44.077782248456614	IL6;IL6R
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.0216610889959805	0	0	10.66702470461869	43.42366746060685	IL6;IL6R
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0216610889959805	0	0	5.912912912912913	24.04630944865937	IL6;PIK3CA;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0218251182775541	0	0	10.558745348219032	42.784918863211786	MAPK1;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0261702517197626	0	0	5.461310625694187	21.09952576165264	IL6;FAS;IL6R
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.033971977334944	0	0	8.219229175300455	29.552438987728753	MAPK1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0356905927665093	0	0	7.966653274407393	28.19561564340302	MAPK1;BRAF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0404888824241735	0	0	7.397909667786488	25.19834444937229	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0438753349840738	0	0	7.0455192034139404	23.38369829330523	AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0529210971106626	0	0	6.314194577352472	19.729776606828008	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0548465533315848	0	0	6.163500467144192	18.99685386597837	HSP90AA1;MAP2K7
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0870975426134742	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0974297894437245	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1058438781743765	0	0	4.149473684210526	9.978073446514214	EGFR;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1068123096887865	0	0	10.863611565739223	25.952639098328586	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1082207391941437	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1116914822281659	0	0	10.21025641025641	23.802271876283825	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1151012445837557	0	0	9.816568047337276	22.52576227001396	FAS
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1286011311843924	0	0	8.648848326814429	18.831426302332098	ABL1
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.143714417919494	0	0	7.6130884041331806	15.6816761453018	KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1467241206608361	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.159313024714148	0	0	6.708502024291498	13.042198924118267	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1602205081347185	0	0	6.621045621045621	12.793052948103549	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1779365556171636	0	0	5.857058650162099	10.666134816638436	ITGB1
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1805137793824151	0	0	5.724863151829444	10.30762504364516	ABCG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1866695914548739	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1891196676526768	0	0	5.361673414304994	9.338204649149848	ITGB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1892323574934084	0	0	5.250594766058684	9.046436299448686	PIK3CA
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1892323574934084	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.178541263849713	0.1892323574934084	0	0	5.250594766058684	9.046436299448686	TAZ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.198491682882034	0	0	4.9432412247946225	8.251227766182723	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.202433904837153	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2129961017638186	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2281662079049839	0	0	4.135292891390453	6.25325389907968	ABL1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2396670352384307	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.261681841277542	0	0	3.4559567416710273	4.692222599085263	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.261681841277542	0	0	3.4559567416710273	4.692222599085263	ITGB1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2662234288253826	0	0	3.3637289862455426	4.489848682625761	ITGB1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3753468219183938	0	0	2.18992118992119	2.15832185244748	KRAS
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	MAP2K7
