Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	7.260701571710341e-09	1.6742323624179137e-08	0	0	23.595238095238095	442.19338745616113	PIK3CA;AKT1;MAPK1;GRB2;KRAS;RAC1;PIK3R1;MAP2K7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	8.952102655248416e-09	2.0402466516612673e-08	0	0	17.632016632016633	326.74555450814194	HSP90AA1;PIK3CA;AKT1;MAPK1;PGR;BRAF;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.2673620563954322e-08	2.8227609437898263e-08	0	0	16.88620199146515	307.0543593635516	IKBKB;IL6;PIK3CA;SRC;AKT1;MAPK1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.2673620563954322e-08	2.8227609437898263e-08	0	0	16.88620199146515	307.0543593635516	IKBKB;PIK3CA;AKT1;MAPK1;GRB2;KRAS;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Coronavirus disease	12/232	1.5619262277416684e-08	3.439747647610865e-08	0	0	9.929292929292927	178.4766665385635	IKBKB;IL6;CXCL8;PIK3CA;STAT3;MAPK1;PIK3R1;IL6ST;IL6R;EGFR;NFKB1;JAK1
KEGG_2021_Human	Alzheimer disease	14/369	4.73079815455238e-08	1.0302627092136293e-07	0	0	7.264150943396227	122.52143250698366	IRS1;BRAF;PIK3R1;NFKB1;MTOR;IKBKB;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;BID
KEGG_2021_Human	Gap junction	8/88	5.714574113390303e-08	1.23083134749945e-07	0	0	17.678571428571427	294.8372207253707	PDGFRB;PDGFRA;SRC;EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Amoebiasis	8/102	1.818299579647798e-07	3.8737686696844393e-07	0	0	15.034954407294832	233.3454074307057	IL6;TGFB1;CXCL8;PIK3CA;FN1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.8607400247948874e-07	3.921559622148365e-07	0	0	19.801027690550956	306.85892956062895	IKBKB;SOCS3;IRS1;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.0572906634403858e-07	4.289669893982081e-07	0	0	19.485742379547688	300.01624165498214	IKBKB;CXCL8;SRC;RAC1;MET;EGFR;NFKB1
KEGG_2021_Human	p53 signaling pathway	7/73	2.7550527797540024e-07	5.684108892966153e-07	0	0	18.597211048538483	280.9045321826707	CCND1;PTEN;BCL2;FAS;BID;TP53;TP73
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.103243118864907e-07	6.335788034349185e-07	0	0	9.573650947982498	143.46736240532218	ITGB1;IKBKB;IL6;CXCL8;SRC;ABL1;FAS;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	4.298421581178579e-07	8.685470411453623e-07	0	0	13.324797843665769	195.33950795138657	ITGB1;PIK3CA;TXK;MMP2;PIK3R1;RAC1;MMP9;PTK2
KEGG_2021_Human	AMPK signaling pathway	8/120	6.369666367224957e-07	1.2739332734449914e-06	0	0	12.607142857142858	179.8604157538341	CCND1;PIK3CA;IRS1;AKT1;PIK3R1;FOXO1;MTOR;IGF1R
KEGG_2021_Human	Tuberculosis	9/180	1.4068959708149834e-06	2.785369800805422e-06	0	0	9.345187292555714	125.91821910643864	IL6;TGFB1;SRC;BCL2;AKT1;MAPK1;BID;NFKB1;JAK1
KEGG_2021_Human	GnRH signaling pathway	7/93	1.451115002494942e-06	2.8441854048900866e-06	0	0	14.257871990121425	191.67111576663035	SRC;MMP2;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.5601443116802835e-06	3.027606783062729e-06	0	0	14.093276370664226	188.43742464477975	IKBKB;HSP90AA1;IL6;CXCL8;MAPK1;MMP9;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.7605224373131128e-06	3.382964683464413e-06	0	0	5.292842663340091	70.12963575929535	SRC;PIK3R1;NFKB1;MTOR;IKBKB;SOCS3;IL6;PIK3CA;BCL2;FAS;AKT1;BID;TP53;JAK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.6730160817929315e-06	5.086516039139947e-06	0	0	26.967391304347824	346.0537391534889	PIK3CA;IRS1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	8/163	6.352790065635655e-06	1.1972565892928737e-05	0	0	9.089861751152071	108.77488926085888	YAP1;TGFB1;CCND1;CDH1;MYC;SNAI2;CCN2;TP73
KEGG_2021_Human	Malaria	5/50	1.2209087642951818e-05	2.279029693351006e-05	0	0	19.164251207729468	216.8114980153386	IL6;CXCL8;TGFB1;HGF;MET
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.3666557334318512e-05	2.527023808987197e-05	0	0	8.136663914120561	91.13518244230085	IKBKB;HSP90AA1;IL6;CXCL8;BCL2;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	3.4233280840100764e-05	0	0	7.773875295974744	84.63882980773974	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	7/137	1.895939487146684e-05	3.4407790692662045e-05	0	0	9.411164057181756	102.32957233956527	CCND1;CDH1;AKT1;MAPK1;KRAS;CCN2;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.605126893569587e-05	4.6844483590792574e-05	0	0	11.445344129554655	120.81068992909752	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CRKL
KEGG_2021_Human	Pathways of neurodegeneration	12/475	2.904730975412564e-05	5.175702465280568e-05	0	0	4.659707223422126	48.67802612324296	DCTN6;IL6;BCL2;FAS;MAPK1;BRAF;KRAS;RAC1;MAP2K7;BID;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	5/64	4.109193991960223e-05	7.255874075893727e-05	0	0	14.606484893146646	147.52109451071428	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	4.847273659373458e-05	8.482728903903551e-05	0	0	6.7554945054945055	67.1125213031701	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;SOX9;RAC1;NFKB1
KEGG_2021_Human	Mitophagy	5/68	5.511754416481073e-05	9.560211200268056e-05	0	0	13.676328502415458	134.1106583552597	SRC;SP1;KRAS;TP53;HIF1A
KEGG_2021_Human	Cholinergic synapse	6/113	6.161733688799352e-05	0.00010593857921093624	0	0	9.726020659124446	94.28956168580164	PIK3CA;BCL2;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Tight junction	7/169	7.252383219146054e-05	0.000123605835735011	0	0	7.539932262646127	71.86758314494847	ITGB1;CCND1;HSPA4;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	Pertussis	5/76	9.402690219756625e-05	0.00015887304164416367	0	0	12.130434782608695	112.47253760133005	ITGB1;IL6;CXCL8;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	0.0001000780867928316	0.00016765217958457257	0	0	11.96135265700483	110.15879268843535	ITGB1;TGFB1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Platelet activation	6/124	0.00010323082346204688	0.00017146814744543377	0	0	8.814451382694024	80.90382167699093	ITGB1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	ABC transporters	4/45	0.0001518415696961899	0.0002500919971466657	0	0	16.685449957947856	146.70970342470437	ABCC1;ABCB1;ABCB6;ABCG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00023190986738710773	0.000378786116732276	0	0	9.891554222888557	82.78401739294982	IKBKB;NOTCH1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00024392240096932284	0.00039511397181807664	0	0	9.778656126482211	81.34531960258607	IL6;CXCL8;TGFB1;TEK;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0003318862963025857	0.0005331943776664492	0	0	13.407031778228532	107.39995251823557	PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	6/159	0.0003978753815008466	0.0006340128030419994	0	0	6.7860337117303065	53.130380389590584	HSP90AA1;STAT3;BCL2;FAS;BID;JAK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004471074976589567	0.0007067183027512541	0	0	8.514421007318123	65.66927286436818	SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Long-term depression	4/60	0.0004637083483621999	0.0007213240974523109	0	0	12.20689655172414	93.7032477957494	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0007213240974523109	0	0	12.20689655172414	93.7032477957494	CCND1;ABL1;RAC1;BID
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0006291551753024193	0.0009709796406242062	0	0	11.203504804974562	82.58251983938527	IL6;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Cell cycle	5/124	0.0009119517976249932	0.0013964261901132	0	0	7.219948849104859	50.53908906003672	TGFB1;CCND1;MYC;ABL1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0017186949886076	0.0026113505253262	0	0	6.219911783238816	39.59714021828809	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0023753983950897	0.0035813698879814	0	0	5.7575138605194045	34.79029631327246	CCND1;SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0024430021586133	0.0036551788022	0	0	5.718840579710145	34.396124524484996	CCND1;SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.0036828410804417	0	0	7.582375478927203	45.48957855578978	TGFB1;SP1;MYC;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0028178978587833	0.0041526915813648	0	0	11.55944055944056	67.87430823355284	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0028846560532729	0.0042193476600111	0	0	7.258253851797505	42.44880604786638	NTRK1;PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029923793673934	0.0043444915259934	0	0	7.181488203266787	41.73655755962239	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0031028215275947	0.0044717133780041	0	0	7.10632183908046	41.04215964376	IL6;CXCL8;IL6ST;IL6R
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0035724400969771	0.0051109361971351	0	0	6.820689655172414	38.43121962441106	IKBKB;CXCL8;BCL2;NFKB1
KEGG_2021_Human	Endocytosis	6/252	0.0041697323731462	0.0059222285879469	0	0	4.200684638425332	23.019346134648337	PDGFRA;SRC;FGFR3;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Legionellosis	3/57	0.0048688644150689	0.0068654491032626	0	0	9.414055080721749	50.12885058083145	IL6;CXCL8;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0053096566105723	0.0074335192548013	0	0	4.731924093202018	24.786897819562135	SHC1;MAPK1;GRB2;BRAF;KRAS
KEGG_2021_Human	Prion disease	6/273	0.0061216776541738	0.0085095661008374	0	0	3.86615414941849	19.701608748531463	IL6;NOTCH1;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0064225348764816	0.0088246210667367	0	0	3.387645323616172	17.100638460622474	DCTN6;ERBB4;BCL2;RAC1;BID;TP53;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0064383714925681	0.0088246210667367	0	0	8.47008547008547	42.735643827920136	IKBKB;IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0103902175486994	0	0	7.939102564102564	38.7046484777987	MAPK1;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0086104189576848	0.0116389111428016	0	0	7.582472254114045	36.053004881520955	IKBKB;CXCL8;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0088066239922955	0.0118225911129446	0	0	3.5678382808231652	16.88390667991487	IL6;TGFB1;CXCL8;FAS;IL6ST;IL6R
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0226050947815312	0	0	5.833480695549661	23.784629387916297	ITGB1;IL6;TGFB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0236755821321654	0	0	4.19710515112814	16.89004694652316	CCND1;MYC;RAC1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0270947030275548	0	0	5.397163120567376	20.94177626075774	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0207357421129246	0.0270947030275548	0	0	9.610169491525424	37.24802129305297	IL6;FAS
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0297784064358136	0	0	5.175824175824176	19.537735190996397	KIT;MAPK1;KRAS
KEGG_2021_Human	Homologous recombination	2/41	0.0251378859087683	0.0324146423560434	0	0	8.62277270751847	31.760941396505185	RAD51;BRCA1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0262928376025982	0.0336823279092108	0	0	8.40677966101695	30.58772069236474	IL6;FAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.0389715223584264	0	0	4.608391608391608	16.065250170528056	MAPK1;BRAF;KRAS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0336571180178968	0.0425599685903727	0	0	7.308032424465733	24.785416428445256	IL6;TGFB1
KEGG_2021_Human	Huntington disease	5/306	0.0373255480773868	0.0468962014305629	0	0	2.828109201213347	9.299041529953938	DCTN6;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0417225041381049	0.0520866930641309	0	0	6.4628422425032594	20.530605491283485	RAD51;BRCA1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0529690939639043	0	0	4.01994301994302	12.677156813414893	MAPK1;PGR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.0549251516982602	0	0	6.222849968612681	19.359251129401056	CCND1;BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0521909654544161	0.0639339326816598	0	0	3.695115103874228	10.911105390864249	SOCS3;SOCS1;BRCA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0596793574971585	0.072653130866106	0	0	3.4898320070733866	9.8370305871419	ITGB1;CDH2;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0616264262583872	0.0745603675718759	0	0	3.442002442002442	9.591706023454622	BCL2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.071247211215797	0.085671493241081	0	0	4.728813559322034	12.491632013543368	PIK3CA;PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.0933721148968423	0	0	4.475706214689265	11.410413606669318	ITGB1;CDH2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0793382701735616	0.0942442482061702	0	0	3.082551594746717	7.81129260340005	IRS1;AKT1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.094315505821507	0	0	4.416592328278323	11.161773527404108	HSP90AA1;HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.0983475816202566	0	0	3.0085470085470085	7.459295693310148	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0980368528563414	0.1143763283323984	0	0	3.9010642491131255	9.05987772836058	ITGB1;FN1
KEGG_2021_Human	Bile secretion	2/90	0.1017976210869262	0.1180611463493345	0	0	3.812018489984592	8.709579933677658	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1306413107432853	0	0	3.567616300036062	7.76889840568967	ITGB1;TGFB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1352174352799241	0.1540849843887507	0	0	3.1920903954802258	6.386961626847272	AKT1;FOXO1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1345595249551979	0.1540849843887507	0	0	7.2550237486298865	14.551753821970427	ABCC1
KEGG_2021_Human	Thermogenesis	3/232	0.1632599470793635	0.1849650267488742	0	0	2.200313514723995	3.9878736961551255	GRB2;KRAS;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2140416458536956	0	0	2.555181782895588	4.24324738895972	MAPK1;BRAF
KEGG_2021_Human	Allograft rejection	1/38	0.2045908520206774	0.2291417542631587	0	0	4.506699977288212	7.150975263966962	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.243719432090804	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2282151401742569	0.2527128105884427	0	0	3.969187675070028	5.864341812921208	FAS
KEGG_2021_Human	Phagosome	2/152	0.2316784937604005	0.2549706186316131	0	0	2.229378531073446	3.260253577682267	ITGB1;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2549706186316131	0	0	3.876685557944108	5.649632706714697	DCTN6
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2783715962274811	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2601244621662815	0.2816817380364153	0	0	3.4009603841536613	4.579716458908873	ANGPTL4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2849267450700123	0	0	3.3327731092436976	4.431358904433699	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.2912262746632748	0	0	3.204266321913381	4.155400355935304	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2733960945818497	0.2912262746632748	0	0	3.204266321913381	4.155400355935304	FAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3170275464207487	0	0	2.87192118226601	3.465045984753357	NOTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3329395817778005	0	0	2.686093792355652	3.0948158059549304	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3397642005954035	0	0	2.601890756302521	2.931054582110041	SP1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.359914598468313	0.3752301132967518	0	0	2.2800736733049383	2.329981070808746	ANGPTL4
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4307641872957043	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.4569731644619347	0	0	1.7317927170868348	1.41006234074558	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4580269265161422	0	0	1.7138525513298102	1.3825109289467392	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.469150959721902	0	0	1.6456443963724103	1.2794061928270828	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5051569199712906	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5493232292152312	0.554986355289615	0	0	1.266854833536468	0.7589325091047747	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.5940028292717459	0	0	1.1280512204881952	0.59333948453216	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7786238580217175	0.7786238580217175	0	0	0.6652209270805096	0.1664563713411572	TP53
