Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	5/169	6.325049780673422e-05	0.00010541749634455705	0	0	13.405149051490516	129.6064444313579	ITGB1;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.00014452755250034664	0	0	12.483585858585858	116.64534479292998	HSP90AA1;IL6;MAPK1;NFKB1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00014619611346018983	0	0	19.18840579710145	178.9036694469556	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.00018742575425604097	0	0	11.742721330956623	106.46285996423896	IL6;TP53;MET;NFKB1;IGF1R
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.000197267990275575	0	0	17.614906832298136	158.64638771191477	IL6;PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0003518363887680518	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.00041943253703871387	0	0	27.02987777274785	222.5853605029436	IL6;HGF;MET
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0005517922900097292	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0006949812060908951	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0008876701651203848	0	0	20.474948524365132	152.73849688315843	IL6;STAT3;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0008958594974700736	0	0	8.160033167495854	60.72935158282811	IL6;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0008963360026515893	0	0	11.478260869565217	85.32399643761593	SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0009464581560364132	0	0	19.83311170212766	146.18897916479884	MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.00098043366027804	0	0	19.527004909983635	143.08588265054038	SRC;KRAS;TP53
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.00098625731279181	0	0	11.105189340813464	81.21930542984357	HSP90AA1;STAT3;FAS;JAK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0011869853966512	0	0	18.127659574468087	129.07641173230985	PTEN;FAS;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0022998848818988	0	0	14.244083193879993	91.88950579800434	MAPK1;NFKB1;JAK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0026557799468535	0	0	13.483023992756904	84.93418557118899	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0027136540774771	0	0	13.340425531914894	83.64450283646559	PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0027720721925015	0	0	13.200797872340424	82.3859356912581	IL6;KIT;IL6R
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0029125930584773	0	0	12.930091185410337	79.95800312185176	KIT;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0033170296750009	0	0	12.299318322660609	74.36462396066707	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0039468045639018	0	0	11.512572533849127	67.51957659481218	MAPK1;BRAF;KRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0053258346612034	0	0	23.708333333333332	131.76384828572083	IL6;FAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.006780034103333	0	0	20.739583333333332	110.1034239545967	IL6;FAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0093249832894458	0	0	8.313829787234043	41.42581056937343	MAPK1;BRAF;EGFR
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0120927354361453	0	0	15.071969696969695	71.07225417227201	IL6;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0132507193822472	0	0	14.290229885057473	65.97521300057967	ABL1;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0144466385398225	0	0	13.585382513661202	61.44906812714711	IL6;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0148797694397641	0	0	6.894663411231252	30.93267398810932	MAPK1;BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0188628277142773	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0277873848312756	0	0	9.40435606060606	36.18515879365064	ITGB1;IL6
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0293347842704834	0	0	9.092948717948715	34.43038199107018	IL6;VEGFA
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0322278435024938	0	0	5.050243527300692	18.612505965510472	SRC;EGFR;IGF1R
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0331072962758711	0	0	8.44047619047619	30.82144266223132	IL6;IL6R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0474340216555485	0	0	4.29714368988633	14.116824995762398	IL6;FAS;IL6R
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0484486965940277	0	0	6.771857923497268	22.05711333941876	ABL1;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0512661365018478	0	0	4.138824520749948	13.218860863472337	MAP2K7;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0513430294777388	0	0	6.5036089238845145	20.718128222258283	MAPK1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0538866187500031	0	0	6.303753180661578	19.734489511742076	MAPK1;BRAF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0647978577092552	0	0	5.651826484018265	16.61387585032132	ITGB1;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0659228777770594	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0670464036862432	0	0	5.5	15.907585158720506	ITGB1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0748460745965513	0	0	3.463605823068309	9.597295555201176	RAC1;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0748460745965513	0	0	5.121376811594203	14.182384623506447	YAP1;CDH1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0767779991780108	0	0	5.0269308943089435	13.760403766207606	RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.077093588404576	0	0	4.996212121212121	13.62389694635344	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0798322797059657	0	0	4.876972386587771	13.097539204308813	HSP90AA1;MAP2K7
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1056653872754683	0	0	10.983452840595698	26.34852930034076	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1128849357292632	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1173724735508816	0	0	9.673469387755102	22.068611238785657	FAS
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1217793188906969	0	0	9.232838589981448	20.665901611884028	ABCG2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1286351702136744	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1290263826393144	0	0	3.572463768115942	7.745915171502187	KRAS;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.129567271630997	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1337211304252216	0	0	8.122448979591837	17.22257115519733	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1378011769992889	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1608847031648267	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1762218575904288	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1911019321687998	0	0	5.336734693877551	9.283280446293812	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1922227088071701	0	0	5.267161410018553	9.10056411919043	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2130594478905457	0	0	4.659394792399718	7.5437717166037235	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2139812025621023	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2148870936241	0	0	4.55423068103646	7.281955543769811	ABCG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2221008903316422	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2250049046763576	0	0	4.26530612244898	6.5749903239841245	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2257972528079666	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2265756463115432	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.233401794921736	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2360989456599865	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2407155679367811	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.252964535460896	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2852380237094227	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3122178913119721	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	TP53
