Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	13/137	5.422114157724699e-12	1.3983347038342643e-11	0	0	17.693548387096776	458.980116704092	IRS1;PTEN;PIK3R1;HIF1A;MTOR;IGF1R;NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Gap junction	11/88	1.1923512019999704e-11	3.035075786909016e-11	0	0	23.76110444177671	597.6513901172273	PDGFRB;PDGFRA;NRAS;SRC;EGF;MAPK1;GRB2;KRAS;SOS1;HRAS;EGFR
KEGG_2021_Human	Axon guidance	14/182	1.4071919405345008e-11	3.536020773650797e-11	0	0	14.153735632183908	353.65712531986185	ITGB1;SRC;PIK3R1;PTK2;NRAS;PIK3CA;ABL1;MAPK1;KRAS;RAC1;EPHB2;MET;HRAS;EPHA2
KEGG_2021_Human	Adherens junction	10/71	3.128116733776754e-11	7.760897212914478e-11	0	0	27.061475409836067	654.5630993263024	CDH1;SRC;ERBB2;SNAI1;MAPK1;SNAI2;RAC1;MET;EGFR;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	7.612697896789201e-11	1.8651109847133543e-10	0	0	19.657269359356647	457.9872174705839	IKBKB;IL6;NRAS;PIK3CA;SRC;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Influenza A	13/172	9.747562954424916e-11	2.358669554404054e-10	0	0	13.774283717679944	317.51678157958935	CXCL8;PIK3R1;NFKB1;IKBKB;SOCS3;IL6;PIK3CA;FAS;AKT1;MAPK1;BID;JAK2;JAK1
KEGG_2021_Human	TNF signaling pathway	11/112	1.7143861783151248e-10	4.0484300114429456e-10	0	0	18.09293618437474	406.8521618873063	IKBKB;SOCS3;IL6;PIK3CA;AKT1;MAPK1;FAS;PIK3R1;MAP2K7;MMP9;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	1.7143861783151248e-10	4.0484300114429456e-10	0	0	18.09293618437474	406.8521618873063	ITGB1;IKBKB;SOCS1;TGFB1;STAT3;BCL2;AKT1;MAPK1;JAK2;NFKB1;JAK1
KEGG_2021_Human	GnRH signaling pathway	10/93	4.853045784035455e-10	1.1323773496082727e-09	0	0	19.866465863453815	426.0610827762998	NRAS;SRC;MMP2;MAPK1;GRB2;KRAS;SOS1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	8/46	5.435407754207211e-10	1.253341082146604e-09	0	0	34.22260569456428	730.0679858756039	IKBKB;SOCS3;SOCS1;PIK3CA;IRS1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.627665127103694e-10	1.7383980987352602e-09	0	0	11.508771929824562	241.61595365324095	TGFB1;IRS1;MMP2;PTEN;PIK3R1;MMP9;NFKB1;MTOR;PTPA;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Salmonella infection	14/249	9.04743597998762e-10	2.038272933422498e-09	0	0	10.084005869405722	209.98298055627157	DCTN6;HSP90AA1;CXCL8;NFKB1;IKBKB;IL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Chagas disease	10/102	1.2180175472832282e-09	2.7128572644035533e-09	0	0	17.91485507246377	367.7210544044838	IKBKB;IL6;TGFB1;CXCL8;PIK3CA;AKT1;MAPK1;FAS;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.476259291948964e-09	3.251087878898842e-09	0	0	17.53191489361702	356.48965255776767	IKBKB;IL6;CXCL8;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Alzheimer disease	16/369	2.3473194302280713e-09	5.111940092496689e-09	0	0	7.759852890015407	154.18821350981003	IRS1;BRAF;PIK3R1;NFKB1;MTOR;IKBKB;NRAS;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;BID;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.5372635333996636e-08	3.3110291488608143e-08	0	0	21.294275732330014	383.0984331250218	IKBKB;SOCS3;IRS1;STAT3;AKT1;JAK2;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.8090806228463345e-08	3.8541282834552345e-08	0	0	16.166651530287893	288.2168320136165	HSP90AA1;PIK3CA;AKT1;MAPK1;PGR;BRAF;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	Coronavirus disease	12/232	3.856110370410059e-08	8.126856264520126e-08	0	0	9.083204930662555	155.05958888183534	IKBKB;IL6;CXCL8;PIK3CA;STAT3;MAPK1;PIK3R1;IL6ST;IL6R;EGFR;NFKB1;JAK1
KEGG_2021_Human	Cholinergic synapse	9/113	5.2890629348622586e-08	1.1028258885457475e-07	0	0	14.13652256834075	236.85799618441095	NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS;PIK3R1;JAK2;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	5.711178261370198e-08	1.1783062518195356e-07	0	0	14.001180637544271	233.51526644945537	ITGB1;RAP1A;PIK3CA;TXK;MMP2;PIK3R1;RAC1;MMP9;PTK2
KEGG_2021_Human	GnRH secretion	7/64	1.9020897514294467e-07	3.883433242501787e-07	0	0	19.781914134930823	306.12794016132295	NRAS;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Apelin signaling pathway	9/137	2.784380862581505e-07	5.626171639855411e-07	0	0	11.471978305785123	173.15884489099454	NRAS;CCND1;CDH1;AKT1;MAPK1;KRAS;CCN2;HRAS;MTOR
KEGG_2021_Human	Tuberculosis	10/180	2.847218489640158e-07	5.694436979280317e-07	0	0	9.65686274509804	145.54585103201558	IL6;TGFB1;SRC;BCL2;AKT1;MAPK1;BID;JAK2;NFKB1;JAK1
KEGG_2021_Human	Mitophagy	7/68	2.9051008731234194e-07	5.751512839719093e-07	0	0	18.481007596961216	278.16924286329737	NRAS;SRC;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Amoebiasis	8/102	3.3707029293057394e-07	6.606577741439249e-07	0	0	13.795605162190444	205.5955497918163	IL6;TGFB1;CXCL8;PIK3CA;FN1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	6.896623733386847e-07	0	0	17.89250225835592	265.7046930005396	IKBKB;CXCL8;SRC;RAC1;MET;EGFR;NFKB1
KEGG_2021_Human	p53 signaling pathway	7/73	4.752997695864479e-07	9.13321125871998e-07	0	0	17.076619857107662	248.62397537629244	CCND1;PTEN;BCL2;FAS;BID;TP53;TP73
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	6.541643556515411e-07	1.2448176088126411e-06	0	0	8.77139037433155	124.90378502199522	ITGB1;IKBKB;IL6;CXCL8;SRC;ABL1;FAS;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	8.704314039086135e-07	1.6404284150585406e-06	0	0	5.235484742100999	73.05740370086507	SRC;PIK3R1;NFKB1;MTOR;IKBKB;SOCS3;IL6;PIK3CA;BCL2;FAS;AKT1;BID;JAK2;TP53;JAK1
KEGG_2021_Human	AMPK signaling pathway	8/120	1.171418293260761e-06	2.186647480753421e-06	0	0	11.56791569086651	157.98644090607584	CCND1;PIK3CA;IRS1;AKT1;PIK3R1;FOXO1;MTOR;IGF1R
KEGG_2021_Human	Long-term depression	6/60	2.5217038264565085e-06	4.6627731130705255e-06	0	0	17.75627240143369	228.8885746644464	NRAS;MAPK1;BRAF;KRAS;HRAS;IGF1R
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6574906470183578e-06	4.840186609161909e-06	0	0	5.081270102475877	65.23399722918126	DCTN6;BRAF;NFKB1;MTOR;NRAS;IL6;BCL2;FAS;MAPK1;KRAS;RAC1;MAP2K7;BID;HRAS
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.6670416009667663e-06	4.840186609161909e-06	0	0	12.940940099056164	166.09102258489665	IKBKB;HSP90AA1;IL6;CXCL8;MAPK1;MMP9;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.9615787759045246e-06	7.123572844745751e-06	0	0	24.7975	308.4528275280479	PIK3CA;IRS1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	4.843366270828326e-06	8.629998082566835e-06	0	0	15.71311475409836	192.29553598191876	NRAS;RAP1A;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	6/77	1.0912414901703778e-05	1.9268768655260724e-05	0	0	13.493184915947296	154.16786088478037	ITGB1;TGFB1;MAPK1;JAK2;NFKB1;JAK1
KEGG_2021_Human	Hippo signaling pathway	8/163	1.146366439794413e-05	2.006141269640223e-05	0	0	8.340560549973558	94.88495370718854	YAP1;TGFB1;CCND1;CDH1;MYC;SNAI2;CCN2;TP73
KEGG_2021_Human	cAMP signaling pathway	9/216	1.203954894137878e-05	2.0882757455842837e-05	0	0	7.065397053539346	80.03196800766926	RAP1A;PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;SOX9;RAC1;NFKB1
KEGG_2021_Human	Tight junction	8/169	1.4912169081349264e-05	2.5638466139863648e-05	0	0	8.027288463496589	89.20992947264887	ITGB1;RAP1A;CCND1;HSPA4;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	2.8453243555109024e-05	0	0	9.60815787645056	105.6938770439872	ITGB1;RAP1A;PIK3CA;SRC;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Malaria	5/50	1.799731603382954e-05	3.0409258126125773e-05	0	0	17.622222222222224	192.5278515753606	IL6;CXCL8;TGFB1;HGF;MET
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.446712170937428e-05	4.0987656880661185e-05	0	0	7.465933857670804	79.27463190350825	IKBKB;HSP90AA1;IL6;CXCL8;BCL2;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Alcoholism	8/186	2.974174446562486e-05	4.940154165476672e-05	0	0	7.254374654632529	75.61204931611503	NRAS;SHC1;MAPK1;GRB2;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.0311824521846058e-05	4.9925358035981736e-05	0	0	11.131282820705175	115.80956228572708	IKBKB;NOTCH1;MAPK1;JAK2;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	5.445660239475961e-05	0	0	7.133049542613894	73.532677362423	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.090872276856407e-05	6.626536911271534e-05	0	0	10.517015242821694	106.2656809530282	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CRKL
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.701778587786367e-05	0.00010766791829558424	0	0	7.635694928377856	73.38324708195105	NRAS;CCND1;SRC;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Cushing syndrome	7/155	6.981246101579478e-05	0.00011124587283817706	0	0	7.583717864205669	72.57388997757396	RAP1A;CDKN1B;CCND1;SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Necroptosis	7/159	8.19608075676813e-05	0.0001295509538973027	0	0	7.382648694908002	69.46533031899467	HSP90AA1;STAT3;BCL2;FAS;BID;JAK2;JAK1
KEGG_2021_Human	Pertussis	5/76	0.00013712523849443624	0.00021501237395927603	0	0	11.154366197183098	99.2138029332481	ITGB1;IL6;CXCL8;MAPK1;NFKB1
KEGG_2021_Human	Cell cycle	6/124	0.00016026669652999923	0.0002493037501577766	0	0	8.099507927829414	70.77893728737332	TGFB1;CDKN1B;CCND1;MYC;ABL1;TP53
KEGG_2021_Human	ABC transporters	4/45	0.00020655590719048097	0.0003187791953490887	0	0	15.35346496322106	130.27322048702155	ABCC1;ABCB1;ABCB6;ABCG2
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00035325573946469837	0.0005409228510553194	0	0	8.991818181818182	71.46983290529344	IL6;CXCL8;TGFB1;TEK;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0004496975325941469	0.0006832613673523472	0	0	12.33675692499222	95.07858806172706	PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0005165888205793947	0.0007788569910273951	0	0	8.239166666666666	62.35618285354	NRAS;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.0009382220475956768	0	0	11.232426303854876	82.83286785573323	CCND1;ABL1;RAC1;BID
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006440869558788289	0.000956371540547352	0	0	7.829306930693069	57.527217022494135	SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000849141867614646	0.0012513669628005	0	0	10.309133489461358	72.89881364577484	IL6;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0008604634123453161	0.0012585882747737	0	0	7.319259259259259	51.65962068651577	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Endocytosis	7/252	0.0013168349333272	0.0019118492365343	0	0	4.558652729384437	30.23537454448054	PDGFRA;SRC;FGFR3;HRAS;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0024390577843805	0.0035151126892543	0	0	5.719420289855073	34.408853018679565	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0033098561721333	0.0047352686842199	0	0	6.977072310405644	39.845017192883496	TGFB1;SP1;MYC;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0035314260644794	0.0050156486133186	0	0	10.64387974230494	60.09591452950947	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0038435223953966	0.0054196430899117	0	0	6.678824721377913	37.143389008401954	NTRK1;PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0039855108223573	0.0055797151513003	0	0	6.608187134502924	36.510827258444	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	Thermogenesis	6/232	0.0041278187434267	0.0057019565542663	0	0	4.205823579788753	23.089997364364375	NRAS;GRB2;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0041310093403358	0.0057019565542663	0	0	6.539021164021164	35.89421409310356	IL6;CXCL8;IL6ST;IL6R
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0047489025825662	0.006508985357923	0	0	6.276190476190476	33.5766256702505	IKBKB;CXCL8;BCL2;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0060794439359365	0.0082747986905802	0	0	8.668416447944008	44.233559914933686	IL6;CXCL8;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.008021654500238	0.0108430640141148	0	0	7.799212598425197	37.63596284304774	IKBKB;IL6;NFKB1
KEGG_2021_Human	Prion disease	6/273	0.0089360085933067	0.0119962855088227	0	0	3.5525552736498733	16.759770135529056	IL6;NOTCH1;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0097899998795806	0.0130533331727741	0	0	3.1106328710345927	14.391012736693906	DCTN6;ERBB4;BCL2;RAC1;BID;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0141711476549405	0	0	6.981901516041838	31.68002639582148	IKBKB;CXCL8;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0127416022442046	0.0167607653682155	0	0	3.2784350932023663	14.303428314750857	IL6;TGFB1;CXCL8;FAS;IL6ST;IL6R
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.0273338190886328	0	0	5.371436329079555	20.77193468137045	ITGB1;IL6;TGFB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0232111056133123	0.0301283225179418	0	0	3.86204193611601	14.533344338691396	CCND1;MYC;RAC1;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0240726574350911	0.0310410582715649	0	0	8.854910714285714	32.99940651914517	IL6;FAS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0325556007964994	0	0	4.969676662757581	18.251051049173984	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0291456244617301	0.0370944311331111	0	0	7.94511217948718	28.089550681979222	RAD51;BRCA1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0304749143912902	0.0385360207786637	0	0	7.74609375	27.040462310591977	IL6;FAS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0389356747106448	0.0489191810467076	0	0	6.733695652173913	21.8565280609519	IL6;TGFB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.048173969378057	0.0601407515802495	0	0	5.954927884615385	18.060917887229444	RAD51;BRCA1
KEGG_2021_Human	Huntington disease	5/306	0.049702542439884	0.0616563184697295	0	0	2.600531561461794	7.806013485395393	DCTN6;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0633779710440335	0	0	5.733796296296297	17.017043867873458	CCND1;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0519681731014185	0.0636610120492377	0	0	3.70153730783652	10.945904082640109	MAPK1;PGR;IGF1R
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.063279254703829	0.0770356144220527	0	0	3.4024369216621646	9.391398679019485	SOCS3;SOCS1;BRCA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0721606883944362	0.0873055242303056	0	0	3.213412978550095	8.447612403964529	ITGB1;CDH2;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.089539732997834	0	0	3.169371685682147	8.232244127873392	BCL2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.0977315806179826	0	0	4.357174295774648	10.909400467815823	PIK3CA;PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.106388454588628	0	0	4.123958333333333	9.95039967466172	ITGB1;CDH2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1080852768692264	0	0	4.069490131578948	9.729994773169322	HSP90AA1;HSPA4
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.095315815507943	0.1118676637099211	0	0	2.838390628000768	6.671806132358901	IRS1;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1172925536699874	0	0	2.7702474690663665	6.363908575405752	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.1299006643713916	0	0	3.5944767441860463	7.869032748340043	ITGB1;FN1
KEGG_2021_Human	Bile secretion	2/90	0.1162320888068397	0.1340087612125917	0	0	3.512428977272727	7.559331350371381	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1480242750817558	0	0	3.2872340425531914	6.728409585926629	ITGB1;TGFB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1423707834785776	0.1622364741965186	0	0	3.0890625	6.02157277441723	RAP1A;RAC1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.1642244868207527	0	0	6.689248399056286	12.919239959338638	ABCC1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1730247329216979	0	0	2.941220238095238	5.510023433921916	AKT1;FOXO1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2399249074893404	0	0	2.354365458015267	3.627507356365835	MAPK1;BRAF
KEGG_2021_Human	Allograft rejection	1/38	0.2196680978451253	0.2446303816911623	0	0	4.155248271527341	6.2978501766853965	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2600213512478736	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.2695008896150134	0	0	3.659653008490218	5.1510153938830125	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2733822210008098	0	0	3.5743645213628987	4.959835532480455	DCTN6
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2828741628980211	0	0	2.0541666666666667	2.7688337280016895	ITGB1;RAC1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.2964862525936503	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2785278903472666	0.2999531126816717	0	0	3.135738016136687	4.008216604624779	ANGPTL4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3033493126615509	0	0	3.0728682170542636	3.87641955857557	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3099351464254051	0	0	2.95438282647585	3.631382731464105	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2925408269831629	0.3099351464254051	0	0	2.95438282647585	3.631382731464105	FAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3369529981434294	0	0	2.647955092221331	3.0191449478620176	NOTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3535636855064217	0	0	2.4766191547886973	2.691336327466857	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3606635557799859	0	0	2.3989825581395348	2.546477835486838	SP1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.3975489029591146	0	0	2.102261866836572	2.01565912682345	ANGPTL4
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4549644903088082	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.4818719639606159	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4828989217870452	0	0	1.5801965955406376	1.182883350604847	TAZ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5336870038964177	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5783752782579109	0.5843379099925285	0	0	1.1680572814959465	0.6395491490338386	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.623610866075086	0	0	1.040078046722565	0.4964748257006557	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.804845223104649	0.804845223104649	0	0	0.6133408352088022	0.1331595395809356	TP53
