Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.6833023696136206e-08	1.1855490964570349e-07	0	0	35.482142857142854	591.9538504738098	IKBKB;SOCS3;PIK3CA;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Tuberculosis	9/180	1.197121360076119e-07	2.4706547218592245e-07	0	0	12.825860948667966	204.42082713334855	IL6;TGFB1;SRC;BCL2;AKT1;MAPK1;BID;NFKB1;JAK1
KEGG_2021_Human	Gap junction	7/88	1.3923312340793404e-07	2.843286941172548e-07	0	0	20.645991372899005	325.94066408022564	PDGFRB;SRC;EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.1965424819815154e-07	4.438846265670979e-07	0	0	19.216313529981996	294.6093597906162	IKBKB;HSP90AA1;IL6;CXCL8;MAPK1;MMP9;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	7.698707224862193e-07	0	0	17.590995561192138	259.8223539337509	IL6;TGFB1;CXCL8;PIK3CA;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.695571277149692e-07	1.3254498242520818e-06	0	0	22.502267573696145	319.9068475970522	IKBKB;SOCS3;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	8.21104445153846e-07	1.6090329531297586e-06	0	0	15.60871523477086	218.7189253239901	ITGB1;PIK3CA;TXK;PIK3R1;RAC1;MMP9;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.43420250741847e-06	2.782352864391832e-06	0	0	6.461870742648281	86.94383504074376	DCTN6;IL6;BCL2;FAS;MAPK1;BRAF;KRAS;RAC1;BID;MAP2K7;NFKB1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.5872755833320251e-06	3.0488263679842857e-06	0	0	11.130410263640208	148.62983863558492	IKBKB;HSP90AA1;IL6;CXCL8;BCL2;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.1936197561696617e-06	4.172178751930533e-06	0	0	10.634146341463415	138.5624751109549	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Malaria	5/50	2.9784022266818907e-06	5.609806135692105e-06	0	0	25.96732026143791	330.4113917046364	IL6;CXCL8;TGFB1;HGF;MET
KEGG_2021_Human	GnRH signaling pathway	6/93	3.905240982251443e-06	7.2847764476613454e-06	0	0	16.27504105090312	202.6761958036811	SRC;MAPK1;KRAS;GRB2;MAP2K7;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.990442312784036e-06	9.220436273143837e-06	0	0	15.556514913657772	189.913716465956	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CRKL
KEGG_2021_Human	GnRH secretion	5/64	1.0200238179320002e-05	1.8668360441396983e-05	0	0	19.791625124626123	227.46711656738896	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	1.204643221113918e-05	2.184119485010281e-05	0	0	13.219626168224298	149.7352952602933	PIK3CA;BCL2;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	p53 signaling pathway	5/73	1.946540960374362e-05	3.496564317709502e-05	0	0	17.164359861591695	186.17960638260485	PTEN;BCL2;FAS;BID;TP53
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	3.6425686082086526e-05	0	0	11.980629539951574	129.3518218194778	ITGB1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.2601973281028904e-05	3.986166196836007e-05	0	0	28.015503875968992	299.6951058808559	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Pertussis	5/76	2.3689808833634712e-05	4.140381003355976e-05	0	0	16.43661971830986	175.0576530433688	ITGB1;IL6;CXCL8;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	2.5245595109719556e-05	4.372897724362138e-05	0	0	16.20751633986928	171.58668810010025	ITGB1;TGFB1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	cAMP signaling pathway	7/216	5.4376314839634705e-05	9.335402724680648e-05	0	0	7.949904882688649	78.06474199648964	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Necroptosis	6/159	8.245176212600098e-05	0.0001403126478284578	0	0	9.223622782446313	86.7324657041559	HSP90AA1;STAT3;BCL2;FAS;BID;JAK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00011689153155895972	0.0001971909314994625	0	0	11.536983110075711	104.4588923865563	SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Long-term depression	4/60	0.00015422008979296993	0.00025791980534341523	0	0	16.49003322259136	144.7351623525669	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.00034605338227537957	0	0	10.12531969309463	85.78201449977244	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0002104860778788391	0.00034605338227537957	0	0	15.134578726648876	128.13072143315782	IL6;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.0002505985293132387	0.00040853877888040593	0	0	14.42296511627907	119.59029963115674	SRC;SP1;KRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003863214271315094	0.0006245529738626069	0	0	8.813725490196079	69.26566567833886	CDH1;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.0007537651049900842	0	0	8.427962489343564	64.57924052537999	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0007920818263868312	0.0012595399534347	0	0	10.476744186046512	74.81281529840449	IKBKB;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0008248605394658969	0.0013009995500519	0	0	10.358505356676249	73.54845652198753	IL6;TGFB1;CXCL8;VEGFA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0008506583074318365	0.0013308686422723	0	0	7.353685778108712	51.986881820880896	YAP1;TGFB1;CDH1;MYC;SNAI2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0013325247841395	0	0	10.242894056847543	72.31712874533979	TGFB1;SP1;MYC;MAPK1
KEGG_2021_Human	Tight junction	5/169	0.0010001512473848	0.00153991541264	0	0	7.082496413199426	48.92308085859063	ITGB1;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0010419308007194	0.0015916108294454	0	0	9.701346389228886	66.61603877841954	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0010816490463404	0.0016393743358597	0	0	9.599806201550388	65.55965417135813	IL6;CXCL8;IL6ST;IL6R
KEGG_2021_Human	ABC transporters	3/45	0.0010906075712547	0.001640138518011	0	0	16.311986863711002	111.26439407246896	ABCB1;ABCB6;ABCG2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.0018477576181018	0	0	15.56896551724138	104.22030831643926	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0012511866574287	0.0018529023781769	0	0	9.213953488372091	61.58295865074715	IKBKB;CXCL8;BCL2;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.0022486202842244	0	0	6.411764705882353	41.5642306872544	SHC1;MAPK1;BRAF;KRAS;GRB2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.0028473805557561	0	0	13.1684350132626	82.15608622078099	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0021615393607358	0.0031084611651752	0	0	4.849480968858131	29.760947763714587	IL6;TGFB1;CXCL8;FAS;IL6ST;IL6R
KEGG_2021_Human	Legionellosis	3/57	0.0021631044190652	0.0031084611651752	0	0	12.679438058748405	77.80370549025889	IL6;CXCL8;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0023846617099408	0.0034016497921215	0	0	7.670542635658915	46.32009051427254	TGFB1;MYC;ABL1;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0035477215718072	0	0	12.01028433151845	71.93351933012138	ABL1;RAC1;BID
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0028792990916098	0.0040477103171906	0	0	11.408045977011492	66.73944623599917	IKBKB;IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0047855398919628	0	0	10.692887931034482	60.68792018572197	MAPK1;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.003880263264218	0.0053769362375593	0	0	10.2125579001544	56.69861282222559	IKBKB;CXCL8;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.007117715658364	0	0	6.127131782945736	32.25485586184548	SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0052922612035272	0.0072302723484809	0	0	6.086246727244725	31.901121109916975	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0056248791784019	0.0076309549693005	0	0	4.6827816146701595	24.259411503264246	SRC;FGFR3;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.006026595840845	0.0081191638411385	0	0	3.9010375099760575	19.940437870771365	DCTN6;BCL2;RAC1;BID;TP53;MTOR
KEGG_2021_Human	Prion disease	5/273	0.0078251601748656	0.0103978155748214	0	0	4.311237928007023	20.911276184920688	IL6;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0103978155748214	0	0	7.856916369401506	38.12655859716761	ITGB1;IL6;TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0126446197712896	0	0	7.269258987527513	33.787145340496174	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0129142614182035	0	0	7.192377495462795	33.22927978001314	PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.0139203883519322	0	0	6.971147079521463	31.637244479219262	KIT;MAPK1;KRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0155729291370188	0	0	12.905844155844155	57.03665614955417	IL6;FAS
KEGG_2021_Human	Huntington disease	5/306	0.0123940308527054	0.0159234568571182	0	0	3.832128200117256	16.82511331699948	DCTN6;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0144543748394188	0.0184483468345214	0	0	6.206896551724138	26.297119571537507	MAPK1;BRAF;KRAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0153422402390867	0.0194535595188419	0	0	11.289772727272728	47.15902283177912	IL6;FAS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0197537269799429	0.0248845651565514	0	0	9.814229249011856	38.515089807601285	IL6;TGFB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0256596718467755	0	0	5.414340448823207	21.046991017115495	MAPK1;PGR;IGF1R
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0363511174284353	0	0	4.700356718192628	16.60416280505581	ITGB1;CDH2;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0373758474893791	0	0	4.635937133474079	16.218097876002147	BCL2;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0479403242429839	0	0	4.177491009096679	13.547859892744706	MYC;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0512847597158348	0	0	4.052134646962233	12.842493587799895	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0519250156878389	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.047137471287742	0.0567991890051052	0	0	6.010606060606061	18.36052034881493	ITGB1;CDH2
KEGG_2021_Human	Bile secretion	2/90	0.0621680007559758	0.0744480996707364	0	0	5.119318181818182	14.221030095979568	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0828181544442579	0	0	4.79110251450677	12.769322807684263	ITGB1;TGFB1
KEGG_2021_Human	Thermogenesis	3/232	0.0870767857188389	0.1030054660332606	0	0	2.963559704863725	7.233945381965138	KRAS;GRB2;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1418666959280762	0	0	3.43147120055517	7.256807037912687	MAPK1;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1311492623570718	0.1532708246823611	0	0	3.256258234519104	6.614825488339663	SOCS3;BRCA1
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1737747402694044	0	0	2.993939393939394	5.688064982258193	ITGB1;RAC1
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.1820334903472935	0	0	6.034922563012451	11.149270649082617	FAS
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.1928360594644165	0	0	5.581460674157303	9.92369534242351	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1928360594644165	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.1966205464868248	0	0	2.7196969696969697	4.766742629563994	AKT1;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.1990280674046968	0	0	5.3151417870519	9.220033503106164	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2020423578531789	0	0	5.191272537235433	8.89703376024248	DCTN6
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2213098425629399	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2240533971389998	0	0	4.55423068103646	7.281955543769811	ANGPTL4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2267479954877438	0	0	4.462921348314607	7.057173765743081	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2319939336908499	0	0	4.290838375108038	6.638436135680968	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2319939336908499	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2164119479698346	0.2345470274086476	0	0	4.209667161331355	6.443196670460662	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.24084835489167	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2654594887842659	0	0	3.596955418629938	5.0201058018218685	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2712249532828832	0	0	3.484199438202247	4.768678091480191	SP1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3012893589804125	0	0	3.053255348622441	3.841166689361435	ANGPTL4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3131957844477853	0	0	2.894060995184591	3.512953554379464	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3441425419098298	0	0	2.5601188169959963	2.852488675126878	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3454594765549105	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3683121843694681	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3693626967142243	0	0	2.2950306961658753	2.357897085822304	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3792498951200236	0	0	2.20369340304817	2.1941537934731956	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.3916838674638715	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4091963483514876	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4543901758792822	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4908072754263489	0	0	1.5105862569747	1.0828965573796	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6769870698686208	0	0	0.8908118883653497	0.3475084839895544	TP53
