Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.687733772876123e-05	2.9811372249867964e-05	0	0	12.549206349206347	137.9099900678171	HSP90AA1;IL6;BCL2;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	2.3430432524007788e-05	4.0843457390892775e-05	0	0	16.539616346955796	176.33670363480903	ITGB1;PIK3CA;TXK;PIK3R1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	4.0843457390892775e-05	0	0	11.80047789725209	125.74781647148365	IL6;FLT3;TP53;MET;NFKB1;IGF1R
KEGG_2021_Human	AMPK signaling pathway	5/120	3.000235325105968e-05	5.15494978586389e-05	0	0	15.67193675889328	163.21122820113598	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Long-term depression	4/60	3.1471543322304306e-05	5.3586681873112734e-05	0	0	25.362244897959183	262.9158553965571	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Inflammatory bowel disease	4/65	4.320992013676355e-05	7.29167402307885e-05	0	0	23.27751756440281	233.9260267334856	IL6;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	5.4682993611351755e-05	9.146093621721663e-05	0	0	21.84065934065934	214.34330908853607	STAT3;AKT1;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	5.656703750319805e-05	9.378219375530204e-05	0	0	13.641873278236917	133.41866819740238	CDH1;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	p53 signaling pathway	4/73	6.823476911615672e-05	0.00011214235967785756	0	0	20.5703933747412	197.3226568059015	BCL2;PTEN;FAS;TP53
KEGG_2021_Human	Pertussis	4/76	7.989374463070431e-05	0.00013017170461381995	0	0	19.71031746031746	185.96315937395195	ITGB1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.00011444083611973569	0.000184865966039573	0	0	11.68004722550177	106.00171476953876	HSP90AA1;STAT3;BCL2;FAS;JAK1
KEGG_2021_Human	Tight junction	5/169	0.00015231800466737215	0.00024396697357740115	0	0	10.962305986696231	96.3536279118306	ITGB1;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.00028972380559096306	0	0	15.753968253968257	135.6291580987642	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00022268361950765063	0.00035072670072454977	0	0	14.921052631578949	125.48244980138006	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.000451902856619707	0	0	13.892156862745098	113.19329119579706	BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	ABC transporters	3/45	0.0003329829563521316	0.0005158506454963351	0	0	24.93483709273183	199.66369456734765	ABCB1;ABCB6;ABCG2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.000582187773546407	0	0	23.79904306220096	187.495529426404	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0009185730172095516	0	0	20.129554655870447	149.24363044459903	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0013543435791714	0	0	10.175231243576569	71.40846701084777	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0016090914655151	0	0	16.345394736842106	111.76246480800388	MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0016665566912327	0	0	16.09311740890688	109.3455805495442	SRC;KRAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0017412567079708	0	0	9.423809523809524	63.54347476045196	SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0019810992528175	0	0	6.6729986431478965	44.08208274963123	IL6;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.001453908446593	0.0021137592031237	0	0	8.886343216531897	58.05892223606179	YAP1;TGFB1;CDH1;SNAI2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0025053497697814	0.0036145885991502	0	0	12.01028433151845	71.93351933012138	ITGB1;IL6;TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0038183124291814	0	0	11.739207569485512	69.57701330410191	MAPK1;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0027498152818584	0.0039076322426409	0	0	11.608187134502923	68.44444302040377	IL6;TGFB1;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0043695220091679	0	0	11.111982082866742	64.19401906732433	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0044646501998605	0	0	10.994459833795014	63.19655803906566	PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0034720627486247	0.0048251460256622	0	0	10.656283566058002	60.34660213696064	KIT;MAPK1;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0065609019866979	0	0	9.48803827751196	50.74576013287191	MAPK1;BRAF;KRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0075457162917148	0	0	19.610837438423644	102.00123269841929	IL6;FAS
KEGG_2021_Human	Cell cycle	3/124	0.0061545116204598	0.0083683647213446	0	0	8.620704654197477	43.88429936471951	TGFB1;ABL1;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0095238053536442	0	0	17.155172413793103	84.98784575125757	IL6;FAS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0091365975216285	0.0122469285928211	0	0	14.91304347826087	70.02370688055636	IL6;TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.013785029744683	0	0	7.086645184389545	32.3866207064505	BCL2;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0149552519357458	0	0	6.851800554016621	30.70699596437316	MAPK1;BRAF;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.0155433053260992	0	0	4.823024054982818	21.39521914187015	IL6;TGFB1;FAS;IL6R
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0165621460787396	0	0	12.467084639498433	54.42691330704105	IL6;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0181376139304414	0	0	11.820451843043996	50.4485982972507	ABL1;RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0189230791461356	0	0	6.194235588972431	26.13154370190813	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0196295291651849	0	0	11.237422272470322	46.919103504946925	IL6;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0233143746418025	0	0	5.6821972965199885	22.70882126482496	MAPK1;BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0255689996642671	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0296406126492207	0	0	3.884920634920635	14.541557026197294	BCL2;RAC1;TP53;MTOR
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0372295028237176	0	0	7.778996865203761	27.292767945230754	ABCB1;ABCG2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0400607503211366	0	0	7.43928035982009	25.50681739938076	TGFB1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0413642939556317	0	0	7.28026412325752	24.68105380840516	ITGB1;TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0442752234787509	0	0	6.9817030260380015	23.148897224333663	IL6;IL6R
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.047240220909508	0	0	6.706558485463151	21.758762502607787	BCL2;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.0481479132090077	0	0	4.1621221729021345	13.397782582933743	SRC;EGFR;IGF1R
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0685811087805809	0	0	5.379581862612001	15.379633578853715	MAPK1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0719151592725296	0	0	5.214266912345354	14.626597530295763	MAPK1;BRAF
KEGG_2021_Human	Huntington disease	3/306	0.0641671131213955	0.0757974023746485	0	0	3.410977939899253	9.3674474772637	MAP2K7;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0855676529754818	0	0	4.6750118091639115	12.242876995345728	ITGB1;CDH1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0890443320831038	0	0	4.549425287356322	11.704632174727754	ITGB1;RAC1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1028807384991778	0	0	4.15811606391926	10.071712447363208	RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1032998176229418	0	0	4.132706374085685	9.968088830624083	AKT1;MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1236965473954951	0	0	9.117269812185066	20.292539475955067	FAS
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.1312912448592096	0	0	8.432203389830509	18.163728229298105	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1312912448592096	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1364801009215948	0	0	8.029862792574656	16.937867296435986	FAS
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1532681706891036	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1581285781803081	0	0	6.742372881355932	13.14961860629303	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1628983057020415	0	0	6.482398956975228	12.41193110915411	FAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1499488213160607	0.1647693443531132	0	0	6.359769747361688	12.067416554890574	BRCA1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1678351787632774	0	0	2.9550224887556222	5.535431695461023	KRAS;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1684222066700956	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1865071854389774	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2039977904839977	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2209119029489737	0	0	4.429973238180196	6.979815193343096	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2222069661450468	0	0	4.3722209993396435	6.838632472205606	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2457780914039141	0	0	3.8677186830313657	5.637924894809464	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2468400967822153	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2645327905244991	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.2654167936757862	0	0	3.4672374628691247	4.729985272302349	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2731965403231229	0	0	3.3292498741399563	4.427318638915545	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2830344284073423	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.2969921802425079	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3335661299230437	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3480149955302205	0	0	2.4144616510181685	2.5741737204365975	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3619303776391784	0	0	2.2821399746339215	2.331453516051405	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5289567962152675	0	0	1.3458173865500274	0.8570818123349425	TP53
