Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	8/102	9.244603715225697e-08	2.01326925353804e-07	0	0	16.517313308302043	267.52498972386167	IL6;TGFB1;CXCL8;PIK3CA;FN1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.131305855662948e-07	2.436658766043273e-07	0	0	21.388349514563107	342.1007272167453	IKBKB;CXCL8;SRC;RAC1;MET;EGFR;NFKB1
KEGG_2021_Human	Alzheimer disease	13/369	1.2280580390964673e-07	2.6162975615533436e-07	0	0	7.353816749681455	117.01879710636872	BRAF;PIK3R1;NFKB1;MTOR;IKBKB;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;BID
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.3652709825899777e-07	2.877345296641243e-07	0	0	10.536363636363635	166.5455892041566	ITGB1;IKBKB;IL6;CXCL8;SRC;ABL1;FAS;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.1970558193651995e-07	4.581095112718927e-07	0	0	14.638549759526452	224.42327627562375	ITGB1;PIK3CA;TXK;MMP2;PIK3R1;RAC1;MMP9;PTK2
KEGG_2021_Human	Gap junction	7/88	5.524200217067485e-07	1.139729728994976e-06	0	0	16.620280474649405	239.48090953130304	PDGFRB;SRC;EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	6.062302283364674e-07	1.2377200495202877e-06	0	0	5.847193526170799	83.70845765223582	SRC;PIK3R1;NFKB1;MTOR;IKBKB;SOCS3;IL6;PIK3CA;BCL2;FAS;AKT1;BID;TP53;JAK1
KEGG_2021_Human	Tuberculosis	9/180	6.747188014037489e-07	1.3633493306714927e-06	0	0	10.27566440854612	146.00660549626082	IL6;TGFB1;SRC;BCL2;AKT1;MAPK1;BID;NFKB1;JAK1
KEGG_2021_Human	GnRH signaling pathway	7/93	8.060123676951339e-07	1.6120247353902675e-06	0	0	15.650033867690224	219.5882348410627	SRC;MMP2;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	7/94	8.669493509408592e-07	1.716384573579883e-06	0	0	15.469367258118512	215.92584129958792	IKBKB;HSP90AA1;IL6;CXCL8;MAPK1;MMP9;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.182254499745646e-06	4.2772188195014665e-06	0	0	18.156593406593405	236.6739556080588	IKBKB;SOCS3;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	3.0441829839722005e-06	5.907523414441102e-06	0	0	17.069173363949485	216.81738541466515	PTEN;BCL2;FAS;BID;TP53;TP73
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	7.195057382422312e-06	1.3825796538772284e-05	0	0	8.938909667913409	105.85560736718466	IKBKB;HSP90AA1;IL6;CXCL8;BCL2;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Malaria	5/50	7.989164282813401e-06	1.5202681547877928e-05	0	0	21.0	246.48591238003183	IL6;CXCL8;TGFB1;HGF;MET
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.8608081554990485e-05	0	0	8.540353157837721	98.4330217888006	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.2000515404590125e-05	2.2400962088568232e-05	0	0	5.137832238727024	58.21452137655338	DCTN6;IL6;BCL2;FAS;MAPK1;BRAF;KRAS;RAC1;MAP2K7;BID;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.5881623265639958e-05	2.9366020377975772e-05	0	0	12.552197802197805	138.70615245584332	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CRKL
KEGG_2021_Human	cAMP signaling pathway	8/216	2.591465632338545e-05	4.746983775124811e-05	0	0	7.421568627450981	78.37697366813451	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;SOX9;RAC1;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	4.9082035975492464e-05	0	0	16.005649717514125	168.34743794655222	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	3.30517300104683e-05	5.943246864267695e-05	0	0	8.597087378640778	88.69990438462301	YAP1;TGFB1;CDH1;MYC;SNAI2;CCN2;TP73
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.738697078266231e-05	0	0	10.666606757728252	108.6147837150084	PIK3CA;BCL2;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.973735233916749e-05	8.782451404033178e-05	0	0	22.706689536878216	224.99500874576825	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.300311509642759e-05	9.275545141874828e-05	0	0	10.008097165991902	98.5313166010408	PIK3CA;AKT1;PIK3R1;FOXO1;MTOR;IGF1R
KEGG_2021_Human	Pertussis	5/76	6.219204277664668e-05	0.00010787292375418362	0	0	13.292421193829645	128.7408676109938	ITGB1;IL6;CXCL8;MAPK1;NFKB1
KEGG_2021_Human	Platelet activation	6/124	6.365573939809445e-05	0.000109443201070408	0	0	9.666883963494133	93.40163649599178	ITGB1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leishmaniasis	5/77	6.622172374695028e-05	0.0001128648509078457	0	0	13.107142857142858	126.12350829913886	ITGB1;TGFB1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	ABC transporters	4/45	0.00010847436853511844	0.00018328427786968289	0	0	18.26875287620801	166.77538376257027	ABCC1;ABCB1;ABCB6;ABCG2
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.0001852592014472972	0	0	8.701849677040517	79.27119953083869	CDH1;AKT1;MAPK1;KRAS;CCN2;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00015440346150788958	0.00025646676657242675	0	0	10.839080459770114	95.12313604534492	IKBKB;NOTCH1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Necroptosis	6/159	0.0002489824578239547	0.0004100887540629842	0	0	7.4423076923076925	61.75722269820524	HSP90AA1;STAT3;BCL2;FAS;BID;JAK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00029939052638433805	0.0004890045264277521	0	0	9.330033003300333	75.70166470765447	SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0005397922336854725	0	0	13.365229110512129	107.01071644925356	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000453026693551524	0.0007278133765253993	0	0	12.266625425301578	94.44761242513016	IL6;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.000538085756474798	0.000857437465602117	0	0	11.68985849056604	87.99532342134367	SRC;SP1;KRAS;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0011683010286233	0.0018466693678239	0	0	6.815734989648033	46.02123781604108	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0017367208724649	0.0027231783280249	0	0	8.39559041763833	53.3603283667338	IL6;CXCL8;TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.002809823966776	0	0	8.30188679245283	52.43858728051751	TGFB1;SP1;MYC;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0032472391106943	0	0	7.947009233239663	48.98439316013528	NTRK1;PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0021834997412944	0.0033434839788571	0	0	7.862959285004965	48.17498577088078	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.003344550418853	0	0	12.646134239592184	77.37822092758151	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00226496676348	0.0034148729664776	0	0	7.78066037735849	47.385740437229956	IL6;CXCL8;IL6ST;IL6R
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0036411202088209	0	0	5.727642276422764	34.47113477448801	ITGB1;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0026118214463768	0.0038781591173474	0	0	7.467924528301887	44.417030195236975	IKBKB;CXCL8;BCL2;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0050842460972052	0	0	10.69626168224299	60.64110843063094	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0036721624573484	0.0053712226988081	0	0	5.185214417258616	29.073365351667697	SHC1;MAPK1;GRB2;BRAF;KRAS
KEGG_2021_Human	Legionellosis	3/57	0.0038173876087633	0.0055422812690193	0	0	10.299065420560748	57.34714239741352	IL6;CXCL8;NFKB1
KEGG_2021_Human	Prion disease	6/273	0.0040158586536213	0.0057875610008072	0	0	4.2400605012964565	23.394551170570537	IL6;NOTCH1;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.006311563251596	0	0	9.755533694048204	52.90919186046535	ABL1;RAC1;BID
KEGG_2021_Human	Cell cycle	4/124	0.0049012351542394	0.0069611745668907	0	0	6.216981132075472	33.06357201857428	TGFB1;MYC;ABL1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0050590104870578	0.0071335687443405	0	0	9.266355140186915	48.98736825768776	IKBKB;IL6;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.00582914960058	0.008160809440812	0	0	3.91289592760181	20.131396259526436	IL6;TGFB1;CXCL8;FAS;IL6ST;IL6R
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0083500611405062	0	0	8.685455607476635	44.42472606708996	MAPK1;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0067829557537135	0.0093623896318863	0	0	8.295299204910028	41.421268578217784	IKBKB;CXCL8;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0142407258628524	0	0	4.966037735849056	22.67949422473617	SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0106209430732061	0.0144562836274194	0	0	4.932900162439085	22.41967343279348	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0173135007692622	0	0	3.7869674185463658	16.50227708446999	SRC;FGFR3;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0180591402314087	0	0	6.3818884950048345	27.49707736919455	ITGB1;IL6;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0204855061108193	0	0	3.1476149548775245	13.14355788315358	DCTN6;BCL2;RAC1;BID;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0217511273173771	0	0	5.90455358918274	24.26176391955712	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0176123284196943	0.0231678951024166	0	0	10.505291005291005	42.43251070607915	IL6;FAS
KEGG_2021_Human	Melanogenesis	3/101	0.018274865681494	0.0238791578238189	0	0	5.66240701888232	22.66224744731049	KIT;MAPK1;KRAS
KEGG_2021_Human	Homologous recombination	2/41	0.0213790040614109	0.027750230437328	0	0	9.425925925925926	36.24594615204964	RAD51;BRCA1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0223684665325919	0.0288435489499211	0	0	9.189814814814817	34.92224336189293	IL6;FAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0313801730362144	0	0	5.041631265930332	18.700699789307095	MAPK1;BRAF;KRAS
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0344316542700583	0	0	3.0990349628223384	11.18733341071598	DCTN6;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0286888375941515	0.0362774978609916	0	0	7.988727858293076	28.36994716569154	IL6;TGFB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0431591815423258	0	0	4.397863818424566	14.82572119622989	MAPK1;PGR;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0356318699823169	0.0444830988314274	0	0	7.064814814814815	23.557729682017335	RAD51;BRCA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0421478253685937	0.0522846441281289	0	0	4.04249948836892	12.80086645207196	SOCS3;SOCS1;BRCA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0483286226338085	0.0595749058882168	0	0	3.817918143731872	11.567266073139455	ITGB1;CDH2;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0611761850513748	0	0	3.76559221819569	11.285246947209227	BCL2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.074519162441963	0	0	5.169274908711529	14.439900433305798	PIK3CA;PTEN
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.0771310360166361	0	0	3.3932113984289893	9.34072328331198	MYC;RAC1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0808136000868869	0	0	4.892592592592592	13.209875082989829	ITGB1;CDH2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0817390041594754	0	0	3.291388518024032	8.829058249528998	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0846206695901688	0.1005190984222611	0	0	4.26442721791559	10.531330184973264	ITGB1;FN1
KEGG_2021_Human	Bile secretion	2/90	0.0879207135671111	0.1038099991515288	0	0	4.167087542087542	10.131522669534114	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1150700923286496	0	0	3.8999211977935384	9.056922264809288	ITGB1;TGFB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1369538648523412	0	0	3.4894179894179893	7.4752470116047744	AKT1;FOXO1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1240447864535175	0.1438625925733103	0	0	7.924611088950938	16.539555634121136	ABCC1
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1567628091962049	0	0	2.4071746316777536	4.803126070714424	GRB2;KRAS;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1905418188721	0	0	2.7931863160870796	5.011911101460653	MAPK1;BRAF
KEGG_2021_Human	Allograft rejection	1/38	0.1892301000630954	0.2156343000718995	0	0	4.9226382345648405	8.195166505969269	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2294901601752974	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.229567286648084	0	0	2.437037037037037	3.876396109683147	ITGB1;RAC1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.2366851582335346	0	0	4.335517693315858	6.738925594728281	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2401813854869615	0	0	4.234478344356732	6.495653924470375	DCTN6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.259199177792643	0	0	2.2138047138047137	3.214717657305653	AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.261026545463514	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2641742953259063	0	0	3.714847406852649	5.282048795926194	ANGPTL4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2672620443980326	0	0	3.640366972477064	5.113563312888186	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2537433150138595	0.2732620315533871	0	0	3.5	4.80001232811148	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2732620315533871	0	0	3.5	4.80001232811148	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2849196338987375	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.2962372450818724	0	0	3.1369819677317303	4.01462652923265	NOTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3113739614493911	0	0	2.934004143237644	3.5927452129104887	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3178880116811607	0	0	2.8420298165137616	3.405957048527756	SP1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3517521328110008	0	0	2.4905114993087847	2.719226531887658	ANGPTL4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3650514069023008	0	0	2.3606576909329204	2.4772500806489153	HSP90AA1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4029496787393882	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.428177494129527	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4292531428036177	0	0	1.872032535704152	1.6315693739152295	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4400382342009885	0	0	1.797529294213825	1.5126441739379954	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4749532867579112	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5236286871346479	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5621137346259257	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7488953250983562	0	0	0.7266203018644569	0.2101066622254277	TP53
