Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	13/137	6.600236579149391e-12	1.7021662756753692e-11	0	0	17.39441583084847	447.80037344704783	IRS1;PTEN;PIK3R1;HIF1A;MTOR;IGF1R;NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Gap junction	11/88	1.4099524344706476e-11	3.5889698331980116e-11	0	0	23.365997638724913	583.7966483346404	PDGFRB;PDGFRA;NRAS;SRC;EGF;MAPK1;GRB2;KRAS;SOS1;HRAS;EGFR
KEGG_2021_Human	Axon guidance	14/182	1.7349378634441885e-11	4.3595874517315504e-11	0	0	13.912429378531073	344.71472397454136	ITGB1;SRC;PIK3R1;PTK2;NRAS;PIK3CA;ABL1;MAPK1;KRAS;RAC1;EPHB2;MET;HRAS;EPHA2
KEGG_2021_Human	Adherens junction	10/71	3.643889248202946e-11	9.040535349971864e-11	0	0	26.615157215802203	639.7055355308107	CDH1;SRC;ERBB2;SNAI1;MAPK1;SNAI2;RAC1;MET;EGFR;IGF1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	8.988760634365181e-11	2.2022463554194696e-10	0	0	19.330400782013687	447.1597430630669	IKBKB;IL6;NRAS;PIK3CA;SRC;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Influenza A	13/172	1.1826859354055649e-10	2.861807942462849e-10	0	0	13.541409016436765	309.5303785333465	CXCL8;PIK3R1;NFKB1;IKBKB;SOCS3;IL6;PIK3CA;FAS;AKT1;MAPK1;BID;JAK2;JAK1
KEGG_2021_Human	TNF signaling pathway	11/112	2.0227887003043904e-10	4.776705846501934e-10	0	0	17.792079207920793	397.1436511399852	IKBKB;SOCS3;IL6;PIK3CA;AKT1;MAPK1;FAS;PIK3R1;MAP2K7;MMP9;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	2.0227887003043904e-10	4.776705846501934e-10	0	0	17.792079207920793	397.1436511399852	ITGB1;IKBKB;SOCS1;TGFB1;STAT3;BCL2;AKT1;MAPK1;JAK2;NFKB1;JAK1
KEGG_2021_Human	Alzheimer disease	17/369	3.5988520189693107e-10	8.397321377595058e-10	0	0	8.195948616600791	178.22283706718915	IRS1;BRAF;PIK3R1;NFKB1;MTOR;IKBKB;NRAS;IL6;ADAM17;PIK3CA;FAS;AKT1;MAPK1;KRAS;MAP2K7;BID;HRAS
KEGG_2021_Human	GnRH signaling pathway	10/93	5.64190524462198e-10	1.3009569740540095e-09	0	0	19.538810981631443	416.09127195713046	NRAS;SRC;MMP2;MAPK1;GRB2;KRAS;SOS1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.141559018227436e-10	1.3997041483402062e-09	0	0	33.66723259762309	714.1080048770121	IKBKB;SOCS3;SOCS1;PIK3CA;IRS1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.228061154584104e-10	2.078965501492511e-09	0	0	11.314197257850507	235.37605627846827	TGFB1;IRS1;MMP2;PTEN;PIK3R1;MMP9;NFKB1;MTOR;PTPA;PIK3CA;SP1;AKT1;RAC1
KEGG_2021_Human	Salmonella infection	14/249	1.108479083174305e-09	2.468885230706407e-09	0	0	9.912080778939776	204.3898508773015	DCTN6;HSP90AA1;CXCL8;NFKB1;IKBKB;IL6;PIK3CA;MYC;BCL2;AKT1;MAPK1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Chagas disease	10/102	1.4148455418570895e-09	3.1158396202695453e-09	0	0	17.619387027797575	359.01695510065986	IKBKB;IL6;TGFB1;CXCL8;PIK3CA;AKT1;MAPK1;FAS;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.714506218097985e-09	3.733813541635612e-09	0	0	17.242762469480294	348.03034403830856	IKBKB;IL6;CXCL8;PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	4.6845537913105325e-09	1.0089808165899606e-08	0	0	9.80150416330916	187.9830009850294	CXCL8;STAT3;PIK3R1;EGFR;NFKB1;IKBKB;IL6;ADAM17;PIK3CA;MAPK1;IL6ST;IL6R;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.733428020402752e-08	3.692955347814559e-08	0	0	20.948704389212057	374.365493103743	IKBKB;SOCS3;IRS1;STAT3;AKT1;JAK2;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.946327348073601e-08	4.101937206692749e-08	0	0	20.60978147762747	365.92124066291234	IKBKB;ADAM17;CXCL8;SRC;RAC1;MET;EGFR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.06762874698035e-08	4.311225897959029e-08	0	0	15.902170999731975	281.37743965943315	HSP90AA1;PIK3CA;AKT1;MAPK1;PGR;BRAF;KRAS;PIK3R1;IGF1R
KEGG_2021_Human	Cholinergic synapse	9/113	6.037899068333397e-08	1.2457139130456274e-07	0	0	13.905253283302065	231.14180569787848	NRAS;PIK3CA;BCL2;AKT1;MAPK1;KRAS;PIK3R1;JAK2;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	6.519192617637124e-08	1.331001826100913e-07	0	0	13.772125435540069	227.87262626307225	ITGB1;RAP1A;PIK3CA;TXK;MMP2;PIK3R1;RAC1;MMP9;PTK2
KEGG_2021_Human	GnRH secretion	7/64	2.1114207803585998e-07	4.266376009796758e-07	0	0	19.46343859649123	299.16734857281773	NRAS;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Apelin signaling pathway	9/137	3.17175980928471e-07	6.34351961856942e-07	0	0	11.284298780487806	168.85609246510768	NRAS;CCND1;CDH1;AKT1;MAPK1;KRAS;CCN2;HRAS;MTOR
KEGG_2021_Human	Mitophagy	7/68	3.223690427729785e-07	6.382255796313513e-07	0	0	18.183475409836067	271.7987506589899	NRAS;SRC;SP1;KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Tuberculosis	10/180	3.283978255868359e-07	6.436597381501984e-07	0	0	9.497589199614271	141.78988983034128	IL6;TGFB1;SRC;BCL2;AKT1;MAPK1;BID;JAK2;NFKB1;JAK1
KEGG_2021_Human	Amoebiasis	8/102	3.789713355690137e-07	7.354295224903632e-07	0	0	13.571722717913522	200.66884923757237	IL6;TGFB1;CXCL8;PIK3CA;FN1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	p53 signaling pathway	7/73	5.271937506544585e-07	1.0130389718458222e-06	0	0	16.80169696969697	242.88025236982196	CCND1;PTEN;BCL2;FAS;BID;TP53;TP73
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	7.533523307707659e-07	1.433563658554079e-06	0	0	8.626720434820724	121.6258264873883	ITGB1;IKBKB;IL6;CXCL8;SRC;ABL1;FAS;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.0596655399318062e-06	1.99706197910225e-06	0	0	5.145458406327972	70.7889384893305	SRC;PIK3R1;NFKB1;MTOR;IKBKB;SOCS3;IL6;PIK3CA;BCL2;FAS;AKT1;BID;JAK2;TP53;JAK1
KEGG_2021_Human	AMPK signaling pathway	8/120	1.314941163399496e-06	2.454556838345726e-06	0	0	11.380184331797237	154.1072542469855	CCND1;PIK3CA;IRS1;AKT1;PIK3R1;FOXO1;MTOR;IGF1R
KEGG_2021_Human	Long-term depression	6/60	2.7558001251182563e-06	5.095630420029983e-06	0	0	17.472663139329807	223.6815866946501	NRAS;MAPK1;BRAF;KRAS;HRAS;IGF1R
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.9528288935366987e-06	5.408920216198065e-06	0	0	12.732597701149423	162.12094391012735	IKBKB;HSP90AA1;IL6;CXCL8;MAPK1;MMP9;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	3.187855953878369e-06	5.785368212594078e-06	0	0	4.994632155593956	63.21287360125133	DCTN6;BRAF;NFKB1;MTOR;NRAS;IL6;BCL2;FAS;MAPK1;KRAS;RAC1;MAP2K7;BID;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	4.2695284206058925e-06	7.677317159988577e-06	0	0	24.40452755905512	301.7377538905205	PIK3CA;IRS1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	5.289830379462162e-06	9.425515948859852e-06	0	0	15.462138953942231	187.86072656899523	NRAS;RAP1A;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	ABC transporters	5/45	1.147153836739164e-05	2.025604972980866e-05	0	0	19.515748031496063	222.00415350059708	ABCC1;ABCB1;ABCB6;ABCC10;ABCG2
KEGG_2021_Human	Leishmaniasis	6/77	1.1908187739857916e-05	2.0839328544751353e-05	0	0	13.277665995975855	150.545952554422	ITGB1;TGFB1;MAPK1;JAK2;NFKB1;JAK1
KEGG_2021_Human	Hippo signaling pathway	8/163	1.281952388431677e-05	2.223563434801847e-05	0	0	8.205202913631634	92.42784664969712	YAP1;TGFB1;CCND1;CDH1;MYC;SNAI2;CCN2;TP73
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3618133657825312e-05	2.3413633306436502e-05	0	0	6.9498055850123714	77.86637441174007	RAP1A;PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;SOX9;RAC1;NFKB1
KEGG_2021_Human	Tight junction	8/169	1.6667110614493044e-05	2.8406553742962056e-05	0	0	7.897014626327389	86.88353301735692	ITGB1;RAP1A;CCND1;HSPA4;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	Platelet activation	7/124	1.8435381769391035e-05	3.114943816207451e-05	0	0	9.453470085470084	103.0545350562566	ITGB1;RAP1A;PIK3CA;SRC;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Malaria	5/50	1.9375417988437645e-05	3.245796517721178e-05	0	0	17.342957130358705	188.19719311439977	IL6;CXCL8;TGFB1;HGF;MET
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.731775887783418e-05	4.5375260508944906e-05	0	0	7.344769718441171	77.17864599771136	IKBKB;HSP90AA1;IL6;CXCL8;BCL2;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.303573125455437e-05	5.421420861099232e-05	0	0	10.953488372093023	113.01722569292107	IKBKB;NOTCH1;MAPK1;JAK2;NFKB1;JAK1
KEGG_2021_Human	Alcoholism	8/186	3.319237261897489e-05	5.421420861099232e-05	0	0	7.13664371148967	73.60156576202739	NRAS;SHC1;MAPK1;GRB2;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.7199186608636334e-05	6.0256533680105134e-05	0	0	7.0172874710390305	71.57088441966656	PIK3CA;SRC;AKT1;MAPK1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.456602018459402e-05	7.15978684932822e-05	0	0	10.349031920460492	103.68217854735984	PIK3CA;AKT1;MAPK1;PIK3R1;RAC1;CRKL
KEGG_2021_Human	Oxytocin signaling pathway	7/154	7.381497265916432e-05	0.00011762385887151388	0	0	7.512761904761905	71.47603335091851	NRAS;CCND1;SRC;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Cushing syndrome	7/155	7.688647753794783e-05	0.00012153023868901432	0	0	7.461621621621622	70.68528875528953	RAP1A;CDKN1B;CCND1;SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Necroptosis	7/159	9.023475204650592e-05	0.0001414880912089213	0	0	7.26378947368421	67.64836816499475	HSP90AA1;STAT3;BCL2;FAS;BID;JAK2;JAK1
KEGG_2021_Human	Pertussis	5/76	0.0001473090812097228	0.0002291474596595688	0	0	10.9775978706887	96.85509995327926	ITGB1;IL6;CXCL8;MAPK1;NFKB1
KEGG_2021_Human	Cell cycle	6/124	0.00017419740661865857	0.00026884009210438646	0	0	7.970137207425343	68.98409898121298	TGFB1;CDKN1B;CCND1;MYC;ABL1;TP53
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00037896269857716513	0.0005802866321962841	0	0	8.849319971367215	69.71558677348044	IL6;CXCL8;TGFB1;TEK;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0004764185493429846	0.000723860741637403	0	0	12.142769607843135	92.88264066939256	PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0005538200999432298	0.0008349903045297926	0	0	8.108595800524935	60.80368936884631	NRAS;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	Viral myocarditis	4/60	0.0006640765326966161	0.000993580155790357	0	0	11.055803571428571	80.89656575208807	CCND1;ABL1;RAC1;BID
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006902261075466714	0.0010248811899935	0	0	7.705231153036563	56.08245808103913	SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000898890981298617	0.0013246814461242	0	0	10.14702868852459	71.17479847931884	IL6;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0009215782370092452	0.0013479801078642	0	0	7.203266258384368	50.34667401622824	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Endocytosis	7/252	0.00143832654786	0.0020882370620783	0	0	4.485257142857143	29.352756012392152	PDGFRA;SRC;FGFR3;HRAS;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0026059712246423	0.0037556644119846	0	0	5.628780098139907	33.490959257292715	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0034958643222844	0.0050013825340711	0	0	6.867361111111111	38.84299370103545	TGFB1;SP1;MYC;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0036861647100131	0.0052354223417577	0	0	10.477801268498943	58.70888848373974	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0040582663936174	0.0057224475766116	0	0	6.573803191489362	36.201930186571	NTRK1;PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0042078629960055	0.0058910081944077	0	0	6.504276315789474	35.58359722336076	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0043611422661156	0.0060622970507706	0	0	6.436197916666667	34.98087256402495	IL6;CXCL8;IL6ST;IL6R
KEGG_2021_Human	Thermogenesis	6/232	0.004446594665267	0.006137553199946	0	0	4.1386430678466075	22.41330459432532	NRAS;GRB2;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0050119117563266	0.006869473456224	0	0	6.1775	32.71565605961791	IKBKB;CXCL8;BCL2;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0063411961933978	0.0086310725965693	0	0	8.53316106804479	43.18366457577323	IL6;CXCL8;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.008363382535761	0.0113049860483391	0	0	7.677519379844961	36.72842602996119	IKBKB;IL6;NFKB1
KEGG_2021_Human	Prion disease	6/273	0.0095941034242705	0.0128797552818974	0	0	3.495808810415552	16.24364827634693	IL6;NOTCH1;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0105939733096857	0.0141252977462476	0	0	3.0605490196078433	13.917754835637712	DCTN6;ERBB4;BCL2;RAC1;BID;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0111508713647291	0.0147673701857223	0	0	6.87296077750781	30.90246491051665	IKBKB;CXCL8;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.013655787680575	0.0179633180227698	0	0	3.2260668973471742	13.85141450998086	IL6;TGFB1;CXCL8;FAS;IL6ST;IL6R
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0217676491979773	0.0284430616186903	0	0	5.2876236300454424	20.237482626666797	ITGB1;IL6;TGFB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0243817492802842	0.0316478335028854	0	0	3.8013117283950617	14.11776920098368	CCND1;MYC;RAC1;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0247649137739762	0.0319337046032851	0	0	8.717802197802198	32.24128668986101	IL6;FAS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0264314831300798	0.0338599391731742	0	0	4.89213260761999	17.774093433474906	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0299760486410902	0.0381513346341148	0	0	7.822090729783038	27.43486150641823	RAD51;BRCA1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.031341202362004	0.039631455890018	0	0	7.626153846153846	26.40801085591786	IL6;FAS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0400271230801129	0.0502904879724496	0	0	6.6294314381270905	21.334822847187827	IL6;TGFB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0495055379599482	0.0618030919754768	0	0	5.862721893491124	17.62141163846093	RAD51;BRCA1
KEGG_2021_Human	Huntington disease	5/306	0.0524350447040995	0.065046004822807	0	0	2.559316713317812	7.5453266527707425	DCTN6;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0528282094677491	0.0651215663879172	0	0	5.645014245014245	16.600349618713583	CCND1;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0539296083391916	0.0660637702155097	0	0	3.643779992617202	10.640113164998349	MAPK1;PGR;IGF1R
KEGG_2021_Human	Notch signaling pathway	2/59	0.0579561191688583	0.0705552755099145	0	0	5.347098515519568	15.22890616808943	ADAM17;NOTCH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.065618043185815	0.0793897312618503	0	0	3.3493464607027668	9.123300138480747	SOCS3;SOCS1;BRCA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0747869835620866	0.0899279066145335	0	0	3.1632718524458703	8.202716383153568	ITGB1;CDH2;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.077163832078705	0.0922201895574767	0	0	3.1199177345356746	7.992681466058174	BCL2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0839360142782621	0.0997058109002386	0	0	4.2897074756229685	10.628610379463076	PIK3CA;PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0919053885607951	0.1085147961320232	0	0	4.060102564102564	9.691447022211676	ITGB1;CDH2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0939313322384838	0.1102427611900768	0	0	4.006477732793522	9.476086164121767	HSP90AA1;HSPA4
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0986586107117752	0.1151017124970711	0	0	2.7941009642654566	6.4713886452956695	IRS1;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1040346376508879	0.120655556092154	0	0	2.7270210409745292	6.171334192251531	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1148600559311932	0.1324268880147875	0	0	3.538819320214669	7.658149380723458	ITGB1;FN1
KEGG_2021_Human	Bile secretion	2/90	0.1191792054479625	0.1366030658935711	0	0	3.458041958041958	7.355694383264103	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1323702897985452	0.150840562793691	0	0	3.2363338788870704	6.544359213411342	ITGB1;TGFB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1458756289743344	0.1652694987223673	0	0	3.0412307692307694	5.854371896863492	RAP1A;RAC1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1470175856871279	0.1656060160613624	0	0	6.586458679057418	12.627578792236436	ABCC1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1573383000750537	0.1762188960840602	0	0	2.895677655677656	5.355141783648304	AKT1;FOXO1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2190961886820352	0.2439934828504483	0	0	2.317909571344686	3.519153290994396	MAPK1;BRAF
KEGG_2021_Human	Allograft rejection	1/38	0.2226499760782333	0.2465502559962358	0	0	4.091396740251702	6.145909429992646	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.2379697999147863	0.262034161703922	0	0	3.783969465648855	5.432310097472777	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2480161670641776	0.2715707751093788	0	0	3.6034169392948017	5.024104948978747	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2529899466775669	0.275477941937795	0	0	3.5194390200603585	4.837136442857594	DCTN6
KEGG_2021_Human	Phagosome	2/152	0.2654136696570355	0.2874092776396628	0	0	2.0223589743589745	2.6825897166006065	ITGB1;RAC1
KEGG_2021_Human	Cocaine addiction	1/49	0.2773733270567307	0.2987097368303253	0	0	3.15203562340967	4.042141891625263	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2821543693990505	0.3021981224164694	0	0	3.087552578283222	3.906683206158155	ANGPTL4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2869040174407513	0.3056151490129742	0	0	3.025648854961832	3.77784801352248	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2963099475595603	0.3122405899014721	0	0	2.908984145625367	3.538340690694306	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2963099475595603	0.3122405899014721	0	0	2.908984145625367	3.538340690694306	ESR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3415241987555242	0.3579611922785173	0	0	2.4385619305589756	2.6198366803488633	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3502148831646289	0.3651176441503578	0	0	2.362118320610687	2.4783542916349894	SP1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.387935341460928	0.4023033170705919	0	0	2.0699571264247623	1.9600767621576287	ANGPTL4
KEGG_2021_Human	GABAergic synapse	1/89	0.4460332251971972	0.4601184849402666	0	0	1.715822345593338	1.3852894753770812	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.4747455321765884	0.4871734256890645	0	0	1.5722010178117047	1.1712525603570572	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4782290992554852	0.4881922054899744	0	0	1.5559140631148185	1.1477439295388412	TAZ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5309473096424226	0.5392003766316832	0	0	1.3345267851111262	0.8448788869711666	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5839586530561302	0.5899788453556779	0	0	1.1501078025756075	0.6186718526660712	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6260626435675622	0.6292732212268831	0	0	1.024095134236901	0.4795887113548315	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.8097058045006685	0.8097058045006685	0	0	0.6039152918000492	0.1274770376015022	TP53
