Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.298098019251504e-06	1.6015329177155404e-05	0	0	20.683333333333337	241.98433202745383	SOCS3;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.908574608342287e-06	1.7023315835743182e-05	0	0	20.364102564102563	236.80389143955816	SRC;RAC1;MET;EGFR;NFKB1
KEGG_2021_Human	Platelet activation	6/124	1.0388765951184288e-05	1.9657174789985957e-05	0	0	13.60650480989464	156.13172454253498	ITGB1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	2.0523417130854756e-05	0	0	19.462745098039218	222.3016299350706	PTEN;BCL2;FAS;BID;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.1840348477730572e-05	2.1972954386557697e-05	0	0	10.22917437985931	116.03972855843972	IL6;SP1;FLT3;TP53;MET;NFKB1;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.4175657900346036e-05	2.5907271055732985e-05	0	0	31.717703349282296	354.0959421189247	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Leishmaniasis	5/77	1.42288638958948e-05	2.5907271055732985e-05	0	0	18.377777777777776	205.10037368520997	ITGB1;TGFB1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	cAMP signaling pathway	7/216	2.5324556690851393e-05	4.567887328349831e-05	0	0	9.043521006751	95.7142389615394	PIK3CA;AKT1;MAPK1;BRAF;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Necroptosis	6/159	4.24789204796878e-05	7.591140419055319e-05	0	0	10.475357710651828	105.450215565157	HSP90AA1;STAT3;BCL2;FAS;BID;JAK1
KEGG_2021_Human	Malaria	4/50	4.751910548580115e-05	8.413933356660204e-05	0	0	22.73913043478261	226.3539158165837	IL6;TGFB1;HGF;MET
KEGG_2021_Human	Amoebiasis	5/102	5.548688217978021e-05	9.735425691543256e-05	0	0	13.624054982817867	133.5070728736443	IL6;TGFB1;PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.667493696676926e-05	0.00011593029580708528	0	0	13.08184818481848	125.7908847037066	SP1;BCL2;MAPK1;BRAF;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	8.724297110552616e-05	0.00015033833413720133	0	0	9.148262548262547	85.50710444131609	HSP90AA1;IL6;BCL2;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.420968276999712e-05	0.00016090680331512782	0	0	12.116819571865443	112.32276708780395	ITGB1;PIK3CA;TXK;PIK3R1;RAC1
KEGG_2021_Human	Long-term depression	4/60	9.761253940759128e-05	0.00016525631671636068	0	0	18.669172932330827	172.40056323333062	MAPK1;BRAF;KRAS;IGF1R
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00012003891292854232	0.00020145661039311884	0	0	11.481159420289854	103.6484008238631	PIK3CA;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00013348964017814493	0.0002220991427101894	0	0	17.13459879206212	152.86609497272048	IL6;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.00015911748071756175	0.0002624758442605933	0	0	16.32894736842105	142.81081428115468	SRC;SP1;KRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00022317841239176764	0.0003650290982339928	0	0	9.993939393939394	84.02443572596935	CDH1;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Pertussis	4/76	0.0002446759245020818	0.0003968273397386705	0	0	14.508771929824562	120.6487953614046	ITGB1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.000272262961307473	0.00043788959610285247	0	0	9.556521739130435	78.4470231817793	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0005507710855271073	0.0008785026405515018	0	0	11.596491228070176	87.0222884438888	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Tight junction	5/169	0.0005853799047069124	0.0009260518164625744	0	0	8.03089430894309	59.7759501439748	ITGB1;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0006696969861676637	0.0010508253522793	0	0	10.98337950138504	80.27406328827166	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	ABC transporters	3/45	0.0007747702844811223	0.0012058924589101	0	0	18.43970315398887	132.08256069375415	ABCB1;ABCB6;ABCG2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0013591263808373	0	0	17.599763872491145	123.81943580981788	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0009016909315207764	0.0013811615062183	0	0	7.270349907918969	50.97415896120258	SHC1;MAPK1;BRAF;KRAS;GRB2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0013918891757704	0.0021152331568794	0	0	14.886113886113886	97.9073604295734	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0026985153099431	0	0	13.576896787423102	85.88355885377904	ABL1;RAC1;BID
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.0036739899237833	0	0	12.087662337662335	72.63905192302454	MAPK1;BRAF;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0033818101455072	0.0049774088615198	0	0	4.430469575720973	25.206466236958047	DCTN6;BCL2;RAC1;BID;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0049774088615198	0	0	6.936842105263158	39.4350668156291	SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0034042381850809	0.0049774088615198	0	0	5.3098515519568155	30.174474472827768	SRC;FGFR3;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Cushing syndrome	4/155	0.0034764971189042	0.0050448416838234	0	0	6.890554200069711	39.012457893931085	SP1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0041588836302535	0.0059900338853651	0	0	6.541211519364449	35.86224840171797	YAP1;TGFB1;CDH1;SNAI2
KEGG_2021_Human	Prion disease	5/273	0.0047756922006061	0.0068274710719776	0	0	4.888557213930349	26.125507400754977	IL6;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0080025849329656	0	0	8.881773399014778	45.99005337341165	ITGB1;IL6;TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0059936549407637	0.0084436160844335	0	0	8.681307456588355	44.42271799713213	MAPK1;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0086371878360309	0	0	8.584415584415584	43.669907009431675	IL6;TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0088325333838042	0	0	8.489653203938918	42.93667283837407	TGFB1;SP1;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0065932731929587	0.0090892980445788	0	0	4.512643678160919	22.661166959426794	IL6;TGFB1;FAS;IL6ST;IL6R
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0094959125252385	0	0	8.217463387676153	40.847565311222795	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0096991340218027	0	0	8.130553656869447	40.18592656791809	PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0101813216982547	0	0	7.96211005489356	38.91119811203056	IL6;IL6ST;IL6R
KEGG_2021_Human	Huntington disease	5/306	0.0076636259331773	0.0102713875354391	0	0	4.345293466223699	21.167097910943625	DCTN6;SP1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Melanogenesis	3/101	0.0077525010898981	0.0103188462782782	0	0	7.880466472303207	38.29701629325753	KIT;MAPK1;KRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0096109834370705	0.0127049301599631	0	0	14.567765567765568	67.66506734499274	IL6;FAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0138205408040169	0	0	7.016528925619835	31.952268883358716	MAPK1;BRAF;KRAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0122660489264879	0.015995590829812	0	0	12.743589743589745	56.083520032040326	IL6;FAS
KEGG_2021_Human	Cell cycle	3/124	0.0135143339158823	0.0175051439313107	0	0	6.375120747021573	27.438547651817046	TGFB1;ABL1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0158238144083772	0.0203599745387786	0	0	11.07803790412486	45.93219537898117	IL6;TGFB1
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0279633260911458	0	0	9.26107226107226	35.39833498814094	IL6;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0283413427420586	0	0	5.240657301881791	19.926254292658104	BCL2;AKT1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0332563508436659	0	0	8.347625052543085	30.34997624347185	IL6;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0312471558983389	0.0391603966777884	0	0	4.580705009276437	15.875930725459371	HSP90AA1;BCL2;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.04305955477736	0	0	7.168291802094619	24.117260421614933	PIK3CA;PTEN
KEGG_2021_Human	Bile secretion	2/90	0.0504720050849284	0.0624429293678922	0	0	5.778554778554779	17.25670877025831	ABCB1;ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0695776202441353	0	0	5.408074195308238	15.530673278095655	ITGB1;TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0651487240062784	0.0795804033747578	0	0	4.981900452488688	13.60598144682079	BCL2;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0802455380816606	0	0	3.350138944025407	9.100485287706125	KRAS;GRB2;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1137561475873753	0	0	3.9961639410458303	9.435800448010063	MAPK1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.119000255834355	0	0	3.873360735956156	8.94713584585087	MAPK1;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1081285316457188	0.1288197938742205	0	0	3.675585284280936	8.176099271427795	SOCS3;BRCA1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.1403103199391676	0	0	3.472778363189322	7.40687618137487	ITGB1;CDH1
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.145665002558296	0	0	3.3794871794871795	7.060659685029024	ITGB1;RAC1
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1653887235714297	0	0	6.802257954156689	13.306586468021846	FAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1658782764726497	0	0	3.0888055034396498	6.014532684528838	RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1440452409919387	0.1664714461763124	0	0	3.06993006993007	5.948382016991661	AKT1;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1732164344610469	0	0	6.291139240506329	11.865119271542625	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1732164344610469	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1799028227242962	0	0	5.990958408679927	11.036724504327369	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1826581566444801	0	0	5.851339417132764	10.656257486403875	DCTN6
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2002988938178328	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2028159582351055	0	0	5.133298889175924	8.751529842637671	ANGPTL4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2052896224291119	0	0	5.030379746835443	8.486091643982048	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2113105610125838	0	0	4.836416747809153	7.991359335788431	FAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2136652733017548	0	0	4.744924767136374	7.760565621373132	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2194866811039705	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.2422830134235704	0	0	4.05430788076766	6.075604959014088	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2476355825640186	0	0	3.9272151898734178	5.777331849106393	SP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2450071099893035	0.2627020679329754	0	0	3.6417171161254815	5.121958765484162	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.2741000010745215	0	0	3.4414773712502167	4.675093620105514	ANGPTL4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2820456259795226	0	0	3.3051299133910725	4.377214667761029	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2836129179156106	0	0	3.2620417557126418	4.284199185351186	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3123214233921129	0	0	2.885639458751637	3.4958854005232074	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3135765859564747	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3348968253778023	0	0	2.6139240506329116	2.9560247424777546	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3359154735059512	0	0	2.5868458828135195	2.903675755319197	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3451965764998558	0	0	2.4838952249655346	2.707171233721936	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3568877099070345	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3733905030234949	0	0	2.218774504312759	2.2205419772662376	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4161794059624832	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4509843357320372	0	0	1.702660811159907	1.3647124184243484	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.6336796256873415	0	0	1.004083299305839	0.4580746237451708	TP53
