Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	4/76	7.989374463070431e-05	0.00013436675233345724	0	0	19.71031746031746	185.96315937395195	ITGB1;IL6;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	8.408345156660881e-05	0.00014013908594434803	0	0	19.439334637964777	182.41289962935997	ITGB1;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Tight junction	5/169	0.00015231800466737215	0.00025159670413807004	0	0	10.962305986696231	96.3536279118306	ITGB1;SRC;ERBB2;RAC1;MAP2K7
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.0002986500716432576	0	0	15.753968253968257	135.6291580987642	HSP90AA1;IL6;MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.00020967131175711297	0.00034025607609706923	0	0	10.208677685950413	86.4671879772071	HSP90AA1;IL6;MAPK1;NFKB1;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00022268361950765063	0.0003582301705123076	0	0	14.921052631578949	125.48244980138006	IL6;FLT3;KIT;IL6R
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.0003982428573698972	0	0	14.462099125364432	119.96620971339684	IL6;PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	ABC transporters	3/45	0.0003329829563521316	0.0005265115121807209	0	0	24.93483709273183	199.66369456734765	ABCB1;ABCB6;ABCG2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0005940132179646888	0	0	23.79904306220096	187.495529426404	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.000455062391672894	0.000707449936634331	0	0	22.27659574468085	171.42009780807578	IL6;HGF;MET
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0009291033957137176	0	0	20.129554655870447	149.24363044459903	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0013695043626017	0	0	10.175231243576569	71.40846701084777	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.000982285182467984	0.0014895308094801	0	0	16.874363327674025	116.86557802624182	IL6;STAT3;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0016134521469934	0	0	16.345394736842106	111.76246480800388	MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0016707522384584	0	0	16.09311740890688	109.3455805495442	SRC;KRAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0017453104272909	0	0	9.423809523809524	63.54347476045196	SRC;MAPK1;KRAS;EGFR
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.001948182869241	0	0	9.117511520737327	60.40289493653852	HSP90AA1;STAT3;FAS;JAK1
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0019697093558509	0	0	6.6729986431478965	44.08208274963123	IL6;PIK3CA;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0019874499745628	0	0	14.93984962406015	98.44208207614147	PTEN;FAS;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0038244202256105	0	0	11.739207569485512	69.57701330410191	MAPK1;NFKB1;JAK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0044086467483627	0	0	11.111982082866742	64.19401906732433	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0045036002561298	0	0	10.994459833795014	63.19655803906566	PIK3CA;SRC;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0034720627486247	0.0048661485492088	0	0	10.656283566058002	60.34660213696064	KIT;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0055320069461388	0	0	10.13643331630046	56.026208832507905	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0065658240880068	0	0	9.48803827751196	50.74576013287191	MAPK1;BRAF;KRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0075501523389174	0	0	19.610837438423644	102.00123269841929	IL6;FAS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0095964269630946	0	0	17.155172413793103	84.98784575125757	IL6;FAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0152798513096263	0	0	6.851800554016621	30.70699596437316	MAPK1;BRAF;EGFR
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0170339532460007	0	0	12.467084639498433	54.42691330704105	IL6;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0129522390097718	0.0172385914878257	0	0	6.506578947368421	28.280758266920913	YAP1;CDH1;SNAI2
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0185146240461536	0	0	11.820451843043996	50.4485982972507	ABL1;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0201679803573403	0	0	11.237422272470322	46.919103504946925	IL6;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.02394592506898	0	0	5.6821972965199885	22.70882126482496	MAPK1;BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0262529966582829	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0382008253750388	0	0	7.778996865203761	27.292767945230754	ABCB1;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0382008253750388	0	0	7.778996865203761	27.292767945230754	ITGB1;IL6
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0402950714151297	0	0	7.521409624857901	25.935891167994004	IL6;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0456967222133385	0	0	6.9817030260380015	23.148897224333663	IL6;IL6R
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.0499948569696707	0	0	4.1621221729021345	13.397782582933743	SRC;EGFR;IGF1R
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0663749079462716	0	0	5.601469756924816	16.405840641650475	ABL1;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0707099051025178	0	0	5.379581862612001	15.379633578853715	MAPK1;IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.058792600408052	0.0720306693741035	0	0	3.5414563806777215	10.035564038031684	IL6;FAS;IL6R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0736349349067619	0	0	5.214266912345354	14.626597530295763	MAPK1;BRAF
KEGG_2021_Human	Huntington disease	3/306	0.0641671131213955	0.0775876858003802	0	0	3.410977939899253	9.3674474772637	MAP2K7;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0875638199640873	0	0	4.6750118091639115	12.242876995345728	ITGB1;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0890397598498307	0	0	4.611369990680336	11.969285677158242	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0905120957987594	0	0	4.549425287356322	11.704632174727754	ITGB1;RAC1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1045519047431236	0	0	4.15811606391926	10.071712447363208	RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1049533342267784	0	0	4.132706374085685	9.968088830624083	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1085513853392631	0	0	4.034074678637013	9.568757540249443	HSP90AA1;MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1110204637066676	0	0	2.854497740195364	6.688724035481776	RAC1;TP53;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1240867957950471	0	0	9.117269812185066	20.292539475955067	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1324790322661598	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1376895360354194	0	0	8.029862792574656	16.937867296435986	FAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1516621120569063	0	0	7.173818968626037	14.394910368283425	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1536613550294957	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1585116269449445	0	0	6.742372881355932	13.14961860629303	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1632699014949175	0	0	6.482398956975228	12.41193110915411	FAS
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1691724898059553	0	0	2.9550224887556222	5.535431695461023	KRAS;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1890413615286588	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2067279196439142	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2238237650318434	0	0	4.429973238180196	6.979815193343096	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2250915280902052	0	0	4.3722209993396435	6.838632472205606	HSP90AA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2489201301905562	0	0	3.8677186830313657	5.637924894809464	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2499475528446078	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2606308361367093	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2639172540800543	0	0	3.5405887600356825	4.893063523640772	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2647858335788375	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.2656376982065192	0	0	3.4672374628691247	4.729985272302349	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2733903482793688	0	0	3.3292498741399563	4.427318638915545	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.2764234342451311	0	0	3.2642751357577753	4.286712637666174	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2816361759474387	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.2954984990057513	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3318590953436822	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3619720075422885	0	0	2.2821399746339215	2.331453516051405	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5289567962152675	0	0	1.3458173865500274	0.8570818123349425	TP53
