Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0108917788591577	0	0	15.77777777777778	75.46021169623046	MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0110378539222081	0	0	15.603610675039246	74.30246609423192	IL6;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.011880040120149	0	0	14.943609022556393	69.9497248341473	PIK3CA;PTEN
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0127432953226275	0	0	14.336940836940837	65.99848293232873	MAPK1;KRAS
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0133967951391425	0	0	7.211954528786212	32.7859090445763	MAP2K7;TP53;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0158261959953214	0	0	12.66454081632653	55.37097637285885	PIK3CA;TXK
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0198624661626086	0	0	11.16029246344207	46.17840094870402	MAPK1;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0208901088329074	0	0	10.81733914940022	44.136135547977105	MAPK1;BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0259947645895094	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0287732584541639	0	0	9.01410373066424	33.76478985279455	HSP90AA1;FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0312975420842471	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0317727776539836	0	0	8.470059880239521	30.76854025590145	ERBB2;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0322477068140622	0	0	8.368977176669484	30.219256789750094	HSP90AA1;MAP2K7
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0558264419381096	0	0	6.130434782608695	18.72965913443862	KRAS;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.064254252041511	0	0	5.634285714285714	16.383186606197004	EGFR;IGF1R
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0648703697156865	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0693720760727106	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0721671742156748	0	0	16.361247947454842	45.34399265988268	FAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0797382021769139	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0808058433568239	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.081392429235184	0	0	4.796928327645051	12.622285540195652	IL6;FAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0828926795804608	0	0	13.73793103448276	35.80857002720438	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0854648640258244	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1002182675295429	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1100916820207497	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1127868665344461	0	0	3.868981846882399	8.79400979314804	TP53;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1204403636854373	0	0	8.908643081056875	19.607816054535498	HSP90AA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1369250011369699	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1417183905083403	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1450289348495451	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1455217056912211	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1460064649025079	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1464833609573311	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1509955541129147	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1540926473413742	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1623887037334575	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1743505150971618	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1834680655161994	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.202212669253314	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2226581576138483	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3134788398667338	0	0	2.742213570634038	3.1810319580645494	TP53
