Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1401039648946055	0	0	3.873360735956156	8.94713584585087	EDN1;ITPR1
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1637610048887011	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.1637610048887011	0	0	3.472778363189322	7.40687618137487	AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1185004256481053	0.1637610048887011	0	0	3.472778363189322	7.40687618137487	MAPK8;ITPR1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.127622245878632	0.1741557998781588	0	0	2.4890646812470916	5.124189127933157	BCL2;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.1741557998781588	0	0	3.3127199597787835	6.815931857716935	ITPR1;ATF4
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1867349372020139	0	0	6.991561181434599	13.849844705127882	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1901182866008926	0	0	6.802257954156689	13.306586468021846	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.2025747437966223	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.2057352561199405	0	0	6.1373880827415865	11.439076457528104	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.2088361696724065	0	0	5.990958408679927	11.036724504327369	TNF
KEGG_2021_Human	RNA transport	2/186	0.1706178925250973	0.2233747408716734	0	0	2.750278706800446	4.863396961216475	FUS;TARDBP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.2235528057485788	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1751975715630564	0.2263916671496637	0	0	5.35227578777269	9.322813204480116	RENBP
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1785047136614883	0.2291770194750721	0	0	5.2405063291139244	9.030127496356862	GBA
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.2319099572924132	0	0	5.133298889175924	8.751529842637671	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2428596510763087	0	0	4.836416747809153	7.991359335788431	RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2494733909291182	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.251930112703267	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2052158674826584	0.2552372351815564	0	0	2.4299802761341223	3.8483423689353735	AKT1;NGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2108642776050352	0.2606334859838634	0	0	4.334788302051506	6.747273926328725	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2613006190304068	0	0	4.2611027676464275	6.569079488195031	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2613006190304068	0	0	4.2611027676464275	6.569079488195031	ITPR1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2786878265674494	0	0	3.9272151898734178	5.777331849106393	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2900658468220205	0	0	3.695457930007446	5.243723097063879	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2419644752384694	0.2900658468220205	0	0	3.695457930007446	5.243723097063879	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2919545801668946	0	0	3.6417171161254815	5.121958765484162	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.300943482126141	0	0	3.4894514767932487	4.781154446243804	PIK3C3
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.309699686244227	0	0	3.349367088607595	4.473275064844703	ITPR1
KEGG_2021_Human	Leishmaniasis	1/77	0.2659704866749902	0.3113419226371944	0	0	3.3051299133910725	4.377214667761029	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2776903867521263	0.323160157682299	0	0	3.1392405063291138	4.022147198204308	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3246376894853849	0	0	3.100328176277543	3.940070255549171	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.335977211190306	0	0	2.9538346984363364	3.6353587272888825	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3405384205504617	0	0	2.885639458751637	3.4958854005232074	ITPR1
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3418007997627718	0	0	2.8527042577675488	3.4290817971424112	GABARAPL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.3485324136046484	0	0	2.758241758241758	3.2395342594006693	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3117526111639569	0.3485324136046484	0	0	2.728123280132086	3.1797513178046244	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3485324136046484	0	0	2.728123280132086	3.1797513178046244	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3496601846013062	0	0	2.698652511229073	3.121565136481931	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3528973152233096	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3528973152233096	0	0	2.6139240506329116	2.9560247424777546	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3227503083951877	0.3528973152233096	0	0	2.6139240506329116	2.9560247424777546	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3539291179132185	0	0	2.5868458828135195	2.903675755319197	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3540108627396862	0	0	2.5603203306639113	2.852660692992061	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3307333323357788	0.3540108627396862	0	0	1.7175986698170995	1.9004248031138136	NGF;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3308845249727721	0.3540108627396862	0	0	2.534330648254699	2.8029337896230073	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3549802778983995	0	0	2.508860759493671	2.75445126797071	EDN1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3890942266375907	0	0	2.218774504312759	2.2205419772662376	ITPR1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.413349222917021	0	0	2.037357209015128	1.904970301745509	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4238755687687491	0	0	1.9572784810126584	1.770546459536229	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4094890533403055	0.4266404273022031	0	0	1.9269717624148004	1.720487310971666	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4342168894448719	0	0	1.869072359720385	1.6261314131293951	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4439353083240207	0	0	1.8013842090884256	1.5180103775552665	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4374045382455057	0.4486778510868847	0	0	1.7630593688714566	1.4578681420243478	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.462376479936821	0	0	1.679636394528927	1.329736378791219	FUS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4884257282422716	0	0	1.543834974214721	1.1297136316546703	BBC3
KEGG_2021_Human	Axon guidance	1/182	0.5194317581196626	0.5247051769838216	0	0	1.3804461850479055	0.9042196361734612	DPYSL2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.538486595564156	0.5412062248346821	0	0	1.3075087812313606	0.8093383579101238	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	EDN1
