Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3686774827452612	0	0	2.6206212822207533	2.969184421732711	ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3312137249443987	0.3718141170343572	0	0	2.5308988764044944	2.7966215364309024	MTOR
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3718141170343572	0	0	2.5601188169959963	2.852488675126878	ITPR1
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3718141170343572	0	0	2.5308988764044944	2.7966215364309024	GABARAPL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.379500917734576	0	0	2.4470922336090877	2.63820415597253	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3803892990663845	0	0	2.420371275036639	2.588271397645247	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3909742220740492	0	0	2.319054307116105	2.401552149209679	ITPR1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3917069485481328	0	0	2.2950306961658753	2.357897085822304	ACHE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3637331156781473	0.3955597632999851	0	0	2.2484394506866416	2.2739252396942655	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3962128057904113	0	0	2.2258426966292135	2.233532444357501	EDN1
KEGG_2021_Human	Chagas disease	1/102	0.3694754132870333	0.3968439624194061	0	0	2.20369340304817	2.1941537934731956	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3751664573036265	0.4004844390848529	0	0	2.1606850659976	2.1183042339180473	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.407802413077945	0.4326684138753807	0	0	1.4464285714285714	1.2974066569233136	BCL2;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4215338608619067	0.4445266169089197	0	0	1.852996254681648	1.600720395662658	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4293555467698697	0.4500473803491405	0	0	1.8075271763953595	1.5282098625634657	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4606935762157023	0	0	1.7364817415730338	1.417114336055017	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4861000587137238	0	0	1.5981731468757578	1.208909491960103	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4882773410169347	0.5027234161949505	0	0	1.5105862569747	1.0828965573796	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.5045045743727268	0	0	1.4901591131890506	1.0541910613126375	FUS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5311626183228334	0	0	1.369676792897767	0.8903978433689244	BBC3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6140801135258028	0.6212205799621494	0	0	1.059136605558841	0.5164666572400998	NGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7382566439834164	0.7425240234284073	0	0	0.7496751509592601	0.2274992391588453	NGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7880089156306974	0	0	0.6467283542630535	0.1540803626073913	EDN1
