Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	5/102	0.0044491510691436	0.0099424906545149	0	0	4.951722403821976	26.8137846502998	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Breast cancer	6/147	0.0046333084686437	0.0102494399457876	0	0	4.098664997914059	22.028209837955504	AKT1;BAX;IGF1;BAK1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0047878378809744	0.0103715504517095	0	0	4.069594034797017	21.738454215088204	GRM5;AKT1;TSC1;PIK3CG;MTOR;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0048305851418921	0.0103715504517095	0	0	4.8511948755851195	25.870392223427825	MAPK8;CASP8;ITPR1;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0048305851418921	0.0103715504517095	0	0	4.8511948755851195	25.870392223427825	LCK;BCL2;RIPK1;TNF;BCL2L1
KEGG_2021_Human	Gastric cancer	6/149	0.0049461269682764	0.0105165223888595	0	0	4.040929658576718	21.45390347205901	BCL2;AKT1;BAX;BAK1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0052346857771987	0.0110230402423703	0	0	4.754648635595267	24.973546903487673	NR4A2;ITPR1;BCL2;MEF2D;ATF4
KEGG_2021_Human	Amphetamine addiction	4/69	0.0059971788658018	0.0125084016343866	0	0	5.8924570575056014	30.14855683559029	PPP1CC;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0063093384370148	0.0130353312991155	0	0	5.802883200941453	29.395807320235285	NTRK1;AKT1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0080321889645779	0.0164397138620801	0	0	5.392862026528101	26.016774512653253	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Tight junction	6/169	0.0089832871784613	0.0182161101118799	0	0	3.54150126308192	16.68893304106895	PRKAA1;MAPK8;PRKAA2;HSPA4;PRKAB1;MAP3K5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0110158273348947	0.0221327173058894	0	0	6.980911983032874	31.472898502664215	DCTN4;RAB5A;RAB11A
KEGG_2021_Human	Lysosome	5/128	0.0113706053141977	0.0226378414891755	0	0	3.899861193733889	17.458601168416138	NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Thermogenesis	7/232	0.0115020863942586	0.0226933055886724	0	0	2.9984674329501915	13.388837243926124	PRKAA1;PRKAA2;PPARG;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Oocyte meiosis	5/129	0.0117309465000478	0.0227351971992077	0	0	3.868214004720692	17.196241788812284	PPP1CC;ITPR1;IGF1;CAMK2G;INS
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0117309465000478	0.0227351971992077	0	0	3.868214004720692	17.196241788812284	EDN1;MAPK8;EDNRB;AKT1;ATF4
KEGG_2021_Human	Insulin secretion	4/86	0.0128417721605109	0.0246697202030868	0	0	4.666824532322993	20.324263380196836	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0280085368286981	0	0	6.220541902961562	26.228512394127907	CDK5;BDNF;ATF4
KEGG_2021_Human	Yersinia infection	5/137	0.0148965785781366	0.0280085368286981	0	0	3.63229859571323	15.27971342368394	MAPK8;TBK1;LCK;AKT1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0149634648810853	0.0280085368286981	0	0	3.151237544198007	13.241953067782449	FGB;CASP4;AKT1;AGER;ATG7;MTOR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0166903149090015	0.0309760929243333	0	0	4.298243700229083	17.592396289276405	MAPK8;ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0185379158761389	0.0341159964443228	0	0	4.157450401013086	16.579650851320636	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Focal adhesion	6/201	0.0196462177692643	0.0358543474289074	0	0	2.955505279034691	11.61475282876862	PPP1CC;MAPK8;RASGRF1;BCL2;AKT1;IGF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0198374050832722	0.0359040637457572	0	0	4.068580871720719	15.949593683081432	MAPK8;AKT1;TSC1;MTOR
KEGG_2021_Human	Chagas disease	4/102	0.0226015882118973	0.0405717034295534	0	0	3.9017237963146423	14.786499622609728	MAPK8;CASP8;AKT1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0241249674533617	0.042607805421663	0	0	5.107142857142857	19.021594330725968	CASP9;HSPB1;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0240673031818528	0.042607805421663	0	0	3.8233009708737864	14.2490644949639	MAPK8;LCK;AKT1;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.026371658239844	0.0462031452362067	0	0	3.711377132623245	13.492583140943555	HSP90AA1;MAPK8;LCK;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.028591270830032	0.0496943516807699	0	0	4.765700483091788	16.940415443769737	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0297716607026065	0.0513385330226049	0	0	4.687336659539083	16.47223061927085	TRPC1;ITPR1;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0309774761678163	0.0530005256308733	0	0	4.611500701262272	16.022635731578212	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0313656221748999	0.0532486143899463	0	0	3.5060122917965617	12.137964685264436	APP;CASP3;TRPC1;ITPR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0347467983411332	0.0585349910516013	0	0	4.39799331103679	14.775796710864627	MAPK8;AKT1;TNF
KEGG_2021_Human	Renin secretion	3/69	0.036053601265759	0.0599157691461419	0	0	4.331137461572244	14.39128060692467	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Coronavirus disease	6/232	0.0361136142798663	0.0599157691461419	0	0	2.5460697553357625	8.455714984565482	FGB;NRP1;MAPK8;TBK1;EIF2AK2;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0373854359599567	0.0615594772573723	0	0	4.26627730910664	14.021009722959356	MAPK8;AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0388332451874705	0.0634662738511646	0	0	3.264957264957265	10.60614368921442	CASP9;AKT1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0407749309079164	0.0661459990283978	0	0	2.468694774046958	7.899052612031283	HSP90AA1;BCL2;AKT1;MTOR;ATF4;HSP90B1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0668756760222784	0	0	4.082815734989648	12.98881198271227	SYNJ1;PIK3C3;PIK3CG
KEGG_2021_Human	Pertussis	3/76	0.0458960771331144	0.0728350789286381	0	0	3.914433194361723	12.061839054587113	MAPK8;CASP3;TNF
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0457686557383108	0.0728350789286381	0	0	2.217707977694322	6.8397569103089895	CASP3;ABL1;BCL2;BAK1;TP53;SIRT1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0494774005349745	0.0779536022817224	0	0	3.0063450806513266	9.037792636144047	LCK;CASP3;BID;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0574865910752309	0.0899254531819684	0	0	5.427197802197802	15.501181667535482	IGF1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0602721742053918	0.0936142280211405	0	0	5.276175213675214	14.82016803120891	LCK;ORAI1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0613764336739603	0.0946580209478684	0	0	18.933014354066987	52.83691853686298	TAT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0672785596157595	0.1030349968940652	0	0	3.320525783619818	8.961812436799699	LCK;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.068896797369059	0.1047805459987773	0	0	4.8695759368836296	13.02682456520977	DAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0748575188997753	0.1130606664762124	0	0	4.631566604127579	12.005802077014527	TNF;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0808671584964321	0.1213007377446482	0	0	2.525429177650614	6.351321769421401	ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0823101129112022	0.1217967211321168	0	0	3.036694418748073	7.583419452529504	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0823101129112022	0.1217967211321168	0	0	3.036694418748073	7.583419452529504	SYNJ1;ITPR1;PIK3C3
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0842829369092104	0.1238789475376986	0	0	3.004576659038902	7.432048244058746	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Melanogenesis	3/101	0.0903214546980667	0.1318693238591774	0	0	2.912156166814552	7.001930781794919	EDN1;EDNRB;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0915134032464421	0.1327247371587472	0	0	2.4126828069313015	5.7693756148890785	BCL2;AKT1;MTOR;BCL2L1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0936498589732688	0.1349297310206965	0	0	4.039075286415712	9.565307218535958	UGCG;GBA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0978830549302527	0.1401071178413421	0	0	2.3526309481002037	5.467471575891199	MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1001879934882142	0.1424751335968761	0	0	3.8738226059654632	8.91253048793319	IGF1;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1549233764528778	0	0	9.464114832535886	20.920153674500032	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1136255420421686	0.1595127801745829	0	0	3.580732946298984	7.787546148678214	AKT1;INS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1184361681711818	0.16520713904133	0	0	2.569395482438961	5.481499834559756	GRM5;TRPC1;ITPR1
KEGG_2021_Human	Notch signaling pathway	2/59	0.1274932700935097	0.1767153553827761	0	0	3.328778677462888	6.85625781096713	PSEN2;PSEN1
KEGG_2021_Human	Long-term depression	2/60	0.13102051698921	0.1804622215134403	0	0	3.2712201591511936	6.6484322669718	ITPR1;IGF1
KEGG_2021_Human	Alcoholism	4/186	0.1326462240441194	0.1815595191603884	0	0	2.0919662861410435	4.225917633494475	PPP1CC;BDNF;ATF4;CAMKK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.141733063087383	0.1919407131812166	0	0	3.1098675914249685	6.076089863610798	TBK1;RIPK1
KEGG_2021_Human	Cell cycle	3/124	0.1419835412573383	0.1919407131812166	0	0	2.3558510001197748	4.598725127098178	ORC1;ABL1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1489754313750617	0.2001571746695614	0	0	3.010836385836386	5.732553825749082	TLR5;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.156290836046682	0.2087054456964839	0	0	2.9178994082840237	5.4157283122724165	AKT1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.2168704910775868	0	0	2.1917502787068006	3.9572903004482214	PPP1CC;EDN1;ITPR1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.2168704910775868	0	0	5.913277511961723	10.678842642933322	TAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1673874530657261	0.2195080971340959	0	0	2.788744343891403	4.984724555721841	MAPK8;CASP3
KEGG_2021_Human	Other glycan degradation	1/18	0.1731070135815228	0.2256573569901994	0	0	5.5651562060230795	9.76042305629853	GBA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.1799568334642353	0.2331985001696304	0	0	1.8459798284475448	3.1659260531698794	AKT1;IGF1;NGF;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1824858460916349	0.235084707612165	0	0	2.079022532529356	3.536589189459727	PRKN;KEAP1;UBE2K
KEGG_2021_Human	Gastric acid secretion	2/76	0.1899537473937986	0.2432740975394262	0	0	2.561850311850312	4.255168479456271	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1937551821559524	0.2466999121636835	0	0	2.5275641025641025	4.1481367600665235	RYR2;DMD
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2037827858544059	0.2579678040584677	0	0	1.96351824087956	3.123369698144356	GRM5;MAPK8;ITPR1
KEGG_2021_Human	Spliceosome	3/150	0.2091958492152807	0.2632982240123361	0	0	1.9366065266686383	3.0297906770890513	HSPA8;FUS;HSPA1A
KEGG_2021_Human	Phagosome	3/152	0.2146408383903388	0.2683476263768926	0	0	1.9104172745841843	2.939729406278188	PIK3C3;RAB5A;RAB7A
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2683476263768926	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Gap junction	2/88	0.2360874217350885	0.292108165875618	0	0	2.20304114490161	3.1802068994154	GRM5;ITPR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2937972393490169	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.2937972393490169	0	0	2.177608311229001	3.1079900258078426	GABARAPL2;GABARAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2516267176151261	0.3061458397650701	0	0	2.1047008547008548	2.9040842744022375	MAPK8;LCK
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.271084983143577	0.3279978525328362	0	0	1.993421052631579	2.602058181886873	BIN1;AKT1
KEGG_2021_Human	Asthma	1/31	0.2792530795102529	0.3360243099601395	0	0	3.1515151515151514	4.020188744958083	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3090986933881511	0.3699049937268038	0	0	2.780185758513932	3.2642012445450987	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3163658631575256	0.3765441523450984	0	0	2.7006151742993847	3.1080190158619745	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.3235569540648964	0.3830214753524989	0	0	2.625465178096757	2.9625227250436295	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.3306727587309287	0.3893405062477064	0	0	2.554377343851028	2.8267404769100506	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3583986833802577	0.4197289393597671	0	0	2.304702999183102	2.364877115497894	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3914539129907596	0.456002164600938	0	0	2.0536717287289368	1.926113021983891	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.3978586863377555	0.4610108587723199	0	0	2.0098747836709765	1.8524179696792191	RENBP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4681896744683655	0	0	1.927643784786642	1.716486090768287	TAT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4104676598078821	0.4681896744683655	0	0	1.927643784786642	1.716486090768287	ODC1
KEGG_2021_Human	Malaria	1/50	0.4104676598078821	0.4681896744683655	0	0	1.927643784786642	1.716486090768287	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4866680070541587	0	0	1.8161575266838423	1.5374765805356705	RAB11A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.4441534541740525	0.5013897240418428	0	0	1.3399481723949809	1.0874820502136489	AKT1;IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4467394494766528	0.5017227663353178	0	0	1.7168334058286212	1.3833895777585088	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.5056721002800738	0	0	1.68609022556391	1.336772651146228	ODC1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5123690688439525	0.5695879496285563	0	0	1.1723005255613952	0.7839291735845162	PPP1CC;BBC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.5178869175164383	0.5728143178590909	0	0	1.3877005347593585	0.913104685073504	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.5279930476047592	0.581057675504735	0	0	1.3479152426520848	0.8608759432657642	PTPN1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5427582537060012	0.5943202878080712	0	0	1.2923248345021958	0.7897284155065997	PPARG
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.5570637074781875	0.6039453066223914	0	0	1.2411231427851928	0.7261509537123517	CD2AP
KEGG_2021_Human	Leishmaniasis	1/77	0.5570637074781875	0.6039453066223914	0	0	1.2411231427851928	0.7261509537123517	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.575447040066393	0.6208024717957639	0	0	1.1788277511961722	0.6514297393739676	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.5799229604809304	0.62256435463394	0	0	1.16421525193455	0.6343343349998095	SOD1
KEGG_2021_Human	RNA transport	2/186	0.5837419796366347	0.623607285563039	0	0	1.0245610367892977	0.5515173224783418	FUS;TARDBP
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6304976860662802	0	0	1.1224652540442015	0.5864222678241484	FGB
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.601055212437971	0.6334236039748559	0	0	0.9919028340080972	0.5049464690569428	AKT1;PIK3CG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6334236039748559	0	0	1.0962501390897963	0.5570589931336626	RYR2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6261637545644405	0.6529993440457738	0	0	1.0244435198668609	0.4795864246869701	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6529993440457738	0	0	1.0244435198668609	0.4795864246869701	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6301073592314251	0.6539976856477825	0	0	1.0133765498790963	0.4680432236842617	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6667847845247258	0	0	0.9713905194100528	0.4252489325076393	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6492128887741131	0.6675005757818345	0	0	0.9614295478957132	0.415332363569254	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6529144622374555	0.6681694730373962	0	0	0.9516698081291384	0.405705547236673	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.6698102900442301	0.6822718768357506	0	0	0.8713497150997151	0.3492027704584364	PPP1CC;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.697693089031483	0.7073832708235869	0	0	0.8340622588114227	0.3002423735288346	EDN1;GRM5;EDNRB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7606457961829464	0.7676563565164297	0	0	0.7018496036563594	0.1920172606833935	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.81865881728257	0.8224141329581781	0	0	0.6398332895773169	0.1280228777882163	NGF;TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	CAMK2G
