Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	9/67	6.802647581129228e-07	2.237512863004026e-06	0	0	10.473871311766796	148.73718167441987	PPP1CC;GRM5;ITPR1;CAMK2G;GRIN2B;GRM1;ATF4;MAPK3;GRIN1
KEGG_2021_Human	Human papillomavirus infection	19/331	6.834244309593886e-07	2.237512863004026e-06	0	0	4.201706360069349	59.648052687897206	GSK3B;PTEN;EIF2AK2;TSC1;PIK3R1;PSEN1;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;TBK1;CASP8;CASP3;BAX;AKT1;BAK1;TP53;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	8.873303251777663e-07	2.865837131317381e-06	0	0	8.564382365779135	119.34508378332664	LCK;PTEN;AKT1;PIK3R1;PLCG1;MAPK14;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	9.94766025996624e-07	3.169987736175909e-06	0	0	9.957241845529827	137.61663265460888	MAPK8;CASP8;TBK1;RIPK1;MAPK14;TNF;ATG12;NFKB1;ATG5
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.069332924072842e-06	3.3627706428080163e-06	0	0	5.461538461538462	75.08782794569764	FGB;PIK3R1;MAPK14;AGER;NFKB1;HDAC6;MTOR;CASP4;AKT1;VDAC1;PLCG1;ATG7;SLC25A6;MAPK3
KEGG_2021_Human	Yersinia infection	12/137	1.0905098144118691e-06	3.384829164213464e-06	0	0	6.525	89.58084576555494	GSK3B;MAPK8;TBK1;LCK;AKT1;PTK2B;PIK3R1;PLCG1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	11/114	1.1775355693385346e-06	3.608089757332177e-06	0	0	7.241811401887997	98.86583787681452	GRM3;GRM2;GRM5;GRM4;DLG4;TRPC1;ITPR1;GRIN2B;GRM1;MAPK3;GRIN1
KEGG_2021_Human	Melanoma	9/72	1.2682238277327503e-06	3.788818685351591e-06	0	0	9.64015709376534	130.89302342369527	PTEN;AKT1;BAX;PIK3R1;BAK1;IGF1;TP53;EGFR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.2682238277327503e-06	3.788818685351591e-06	0	0	9.64015709376534	130.89302342369527	CASP9;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53;EGFR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.014435203451326e-06	5.94382732870206e-06	0	0	9.062778889059857	118.8599011902126	ABL1;AKT1;BAX;PIK3R1;BAK1;TP53;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	14/203	2.496447198518092e-06	7.276230249339316e-06	0	0	5.053354053354053	65.19151132646071	EIF2AK2;PIK3R1;GTF2E1;NFKB1;HDAC6;CASP8;YWHAQ;CASP3;PMAIP1;BAX;BAK1;TP53;ATF4;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	14/205	2.800887404726606e-06	8.065205900357335e-06	0	0	4.999926774795885	63.926935077392024	ITPR1;PIK3R1;IGF1;MAPK14;TNF;EGFR;MTOR;PPP1CC;CASP3;AKT1;PLCG1;TP53;CAMK2G;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	3.0357690177796036e-06	8.637485657730063e-06	0	0	10.35194942044257	131.52199132407563	CASP9;CASP8;CASP3;ABL1;CYCS;DMD;BID;EIF4G2
KEGG_2021_Human	T cell receptor signaling pathway	10/104	3.737152259173035e-06	1.040564963935663e-05	0	0	7.192223037417461	89.88255383204233	GSK3B;MAPK8;LCK;AKT1;PIK3R1;PLCG1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	12/154	3.744292338847993e-06	1.040564963935663e-05	0	0	5.738849765258216	71.70852276055271	PPP1CC;TRPM2;RYR2;PRKAA1;PRKAA2;ITPR1;PRKAB1;CAMK2G;PIK3CG;EGFR;CAMKK2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	9.838402028775936e-06	2.6720205509971008e-05	0	0	8.677861246133451	100.04894762008004	NTRK1;PTEN;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	8/70	9.838402028775936e-06	2.6720205509971008e-05	0	0	8.677861246133451	100.04894762008004	GSK3B;MAPK8;AKT1;PIK3R1;MAPK14;NFKB1;INS;MAPK3
KEGG_2021_Human	Breast cancer	11/147	1.3978280455343875e-05	3.7537180099181875e-05	0	0	5.4753714634642785	61.20373413485512	GSK3B;PTEN;AKT1;BAX;PIK3R1;IGF1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.702968280896725e-05	4.522326879270192e-05	0	0	12.9486504279131	142.18333827372788	NTRK1;BAX;PPARG;BAK1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.9775034374015044e-05	5.1936628740545005e-05	0	0	3.718693111047236	40.2775009062607	PTEN;PIK3R1;SIRT1;EGFR;NFKB1;MTOR;CASP3;STMN1;ABL1;BCL2;HMOX1;PLCG1;BAK1;TP53;MCL1;MAPK3
KEGG_2021_Human	Axon guidance	12/182	2.0529705532944943e-05	5.3332604591020027e-05	0	0	4.786764705882353	51.66660384823958	GSK3B;NRP1;CDK5;DPYSL2;TRPC1;SEMA3A;ABL1;PIK3R1;PLCG1;EPHA1;CAMK2G;MAPK3
KEGG_2021_Human	Chagas disease	9/102	2.304953436276854e-05	5.923482486776001e-05	0	0	6.520452278017958	69.62450909780776	MAPK8;CASP8;AKT1;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	2.457037981238648e-05	6.247149760808903e-05	0	0	4.350440260208373	46.17543768045957	RYR2;EDN1;BDNF;PIK3R1;GRIN2B;NFKB1;GRIN1;PPP1CC;MAPK8;AKT1;ORAI1;CAMK2G;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.5335838578280147e-05	6.373963600219952e-05	0	0	5.674007534048102	60.04967071283008	EDN1;MAPK8;EDNRB;AKT1;PIK3R1;MAPK14;NFKB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.6936354758484163e-05	6.70602998674762e-05	0	0	6.382528486163864	67.15717985945548	MAPK8;CASP8;ITPR1;AKT1;PIK3R1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	2.7874286054406993e-05	6.867994192786878e-05	0	0	9.0270412181675	94.67385651673608	CASP9;HSPB1;AKT1;PIK3R1;PLCG1;MAPK14;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	3.090790367854051e-05	7.537743856297124e-05	0	0	5.533634821933296	57.46402319569119	PPP1CC;GSK3B;MAPK8;ITPR1;AKT1;MAPK14;GRIN2B;CAMK2G;SLC6A3;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	4.575168111606096e-05	0.00011045102814887444	0	0	4.768520983053855	47.648406486739304	PPP1CC;EDNRB;ITPR1;AKT1;VDAC1;MEF2D;PIK3CG;ATF4;SLC25A6;INS;MAPK3
KEGG_2021_Human	Coronavirus disease	13/232	5.1590060370307866e-05	0.0001231553969186911	0	0	4.029290566878272	39.7778879234702	FGB;NRP1;EIF2AK2;PIK3R1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK8;TBK1;PLCG1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	5.204474932547196e-05	0.0001231553969186911	0	0	5.82751784298176	57.4791782192613	ACHE;ITPR1;BCL2;AKT1;PIK3R1;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.127082496142499e-05	0.0001435659526056919	0	0	10.03061224489796	97.29901277467012	MAPK8;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	6.236184124046205e-05	0.00014470368986864494	0	0	6.55462746408286	63.46555395756688	RYR2;EDN1;PRKAA1;PRKAA2;DMD;IGF1;TNF;PRKAB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.060594440414772e-05	0.00016225789146722408	0	0	7.691657807866615	73.51991290586605	MAPK8;AKT1;PIK3R1;PLCG1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Amphetamine addiction	7/69	7.758095222289824e-05	0.0001765890245835493	0	0	7.56721347572388	71.61753567681811	PPP1CC;SIRT1;CAMK2G;GRIN2B;SLC6A3;ATF4;GRIN1
KEGG_2021_Human	GnRH signaling pathway	8/93	7.881762294930076e-05	0.00017771143287625358	0	0	6.32232070910556	59.735650257418385	MAPK8;ITPR1;PTK2B;MAPK14;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	8.292710499513346e-05	0.00018522970181155985	0	0	4.103956228956229	38.567128069272904	NGFR;AKT1;PIK3R1;PLCG1;IGF1;NGF;MAPK14;GRIN2B;EGFR;GRIN1;INS;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	8.64828189015935e-05	0.00019138327516185968	0	0	4.852642024311585	45.39920685709699	GSK3B;BCL2;AKT1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	9/124	0.00010717599460312882	0.00023500057532245677	0	0	5.267144778126401	48.14717196596453	FGB;PPP1CC;ITPR1;AKT1;ORAI1;PIK3R1;MAPK14;PIK3CG;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	0.0001141763417971185	0.0002480740517228302	0	0	5.969558599695586	54.190258758837125	MAPK8;AKT1;TSC1;PIK3R1;PLCG1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	0.00013157531051844907	0.0002833017947199039	0	0	5.839189994044074	52.17859985615584	HSP90AA1;MAPK8;AKT1;PIK3R1;IGF1;MAPK14;INS;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	0.0001511057695208176	0.0003224489188881733	0	0	5.714368988633051	50.27233549977948	CASP3;HSPB1;PIK3R1;RAB7B;TNF;RAB5A;NFKB1;RAB7A
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	0.00015957974901045218	0.0003375182302079475	0	0	4.104628266646275	35.88662852576133	NTRK1;NGFR;FUS;DDIT3;BAX;PPARG;IGF1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00016937495050527285	0.0003550930979891247	0	0	6.604960822958227	57.35348813496925	PDIA3;HSPA8;HSP90AA1;HSPA5;HSPA4;TNF;HSPA1A
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	0.00017296422710595511	0.000359464785028898	0	0	5.594748858447488	48.46409665778537	LCK;BCL2;RIPK1;PLCG1;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.0002105757417456562	0.0004301504468137763	0	0	5.424380794243808	45.92099145716611	PRKAA1;PRKAA2;ITPR1;AKT1;PRKAB1;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Th17 cell differentiation	8/107	0.0002105757417456562	0.0004301504468137763	0	0	5.424380794243808	45.92099145716611	HSP90AA1;MAPK8;LCK;PLCG1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	11/201	0.0002377422074385702	0.0004815287082865955	0	0	3.908395556364961	32.61291740949357	PPP1CC;GSK3B;MAPK8;RASGRF1;BCL2;PTEN;AKT1;PIK3R1;IGF1;EGFR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	0.0002774908739292715	0.0005573136039419822	0	0	3.574339207048458	29.2728462697032	GSTK1;HSP90AA1;AIP;BCL2;AKT1;PIK3R1;EGFR;NFKB1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.0004468095155960859	0.0008898956185622044	0	0	4.290195218249616	33.09189824350609	PPP1CC;RYR2;BCL2;AKT1;MAPK14;CAMK2G;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	0.00048542096998137145	0.0009588067093020476	0	0	4.7489392653654985	36.236752875427754	CASP9;GSK3B;AKT1;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.0006349933363875471	0.00124396235571	0	0	6.261479591836735	46.09636189311122	MAPK8;CASP3;PLCG1;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0006468256057709457	0.0012467041917681	0	0	5.205536594615093	38.22651359807276	BIN1;AKT1;PIK3R1;PLCG1;PLA2G6;DNM2;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	0.0006468256057709457	0.0012467041917681	0	0	5.205536594615093	38.22651359807276	SYNJ1;ITPR1;PTEN;PIK3C3;PIP4K2C;PIK3R1;PLCG1
KEGG_2021_Human	Oocyte meiosis	8/129	0.0007420111001600348	0.0014187252235059	0	0	4.433148420695121	31.94591633351753	PPP1CC;YWHAQ;ITPR1;IGF1;MAPK14;CAMK2G;INS;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	6/73	0.0007941289614421186	0.0015063239824179	0	0	5.980201035638136	42.6882578915193	SYNJ1;PTEN;PIK3C3;PIP4K2C;PLCG1;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	0.0008207496955462968	0.0015445604506737	0	0	4.360619222630582	30.983474502057643	LCK;CASP3;PTK2B;PIK3R1;PLCG1;BID;TNF;MAPK3
KEGG_2021_Human	Cholesterol metabolism	5/50	0.0008957269205494731	0.0016724901094634	0	0	7.4030131826742	51.953420899616845	NPC1;NPC2;VAPB;VDAC1;APOE
KEGG_2021_Human	Pertussis	6/76	0.0009824157197919864	0.0018201345506223	0	0	5.723032069970846	39.6348357043485	MAPK8;CASP3;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0010947549737408	0.002012664913262	0	0	4.730134105560727	32.246387101438565	NR4A2;ITPR1;BCL2;MEF2D;EGFR;ATF4;MAPK3
KEGG_2021_Human	Notch signaling pathway	5/59	0.0018970089678655	0.0034609552925181	0	0	6.166352793471438	38.647473447667494	NCSTN;ATXN1;NUMB;PSEN2;PSEN1
KEGG_2021_Human	Alcoholism	9/186	0.0020390080480011	0.0036918403293354	0	0	3.4113227328324305	21.134139891565574	PPP1CC;BDNF;GRIN2B;SLC6A3;HDAC6;ATF4;CAMKK2;MAPK3;GRIN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0022190643644687	0.0039876419782559	0	0	8.053644553644554	49.21316117979833	PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	0.0023994788068154	0.0042796674240962	0	0	3.6442083682788184	21.98370057103565	GSK3B;AIP;ITPR1;ORAI1;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0026261817397512	0.0046493143392632	0	0	4.6544850498338874	27.65799415626576	MAPK8;LCK;PLCG1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0027190047845309	0.0047782510551683	0	0	5.642344153978741	33.332088019358466	TRPC1;ITPR1;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.0031496826798791	0.005494701901395	0	0	3.4773172033446005	20.03092429025756	GH1;BCL2;AKT1;PIK3R1;EGFR;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Bladder cancer	4/41	0.0032468505531295	0.0056231687115794	0	0	7.181519357195032	41.15060728056046	DAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.003321123589784	0.0057104211363912	0	0	5.3685073810825585	30.640498847625267	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Circadian entrainment	6/97	0.0034206162378295	0.0058394805774375	0	0	4.397622785377887	24.969414384559567	RYR2;ITPR1;GRIN2B;CAMK2G;MAPK3;GRIN1
KEGG_2021_Human	Tight junction	8/169	0.0040708238084721	0.0069001907108145	0	0	3.324938313622054	18.300160868202937	PRKAA1;MAPK8;PRKAA2;HSPA4;NEDD4;SYNPO;PRKAB1;MAP3K5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0042023368552665	0.0070729472423147	0	0	6.641891891891892	36.34519302410983	NSF;DCTN4;RAB5A;RAB11A
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0074405240515428	0.0124355611770541	0	0	4.3764495985727025	21.448165443645976	GSK3B;AKT1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Thermogenesis	9/232	0.0085783602151719	0.0141877680810204	0	0	2.7012620775738525	12.853989364235026	COX8A;PRKAA1;PRKAA2;PPARG;TSC1;MAPK14;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.0086076417227948	0.0141877680810204	0	0	2.9058963668850506	13.817842046823795	GSK3B;AKT1;PTK2B;PIK3R1;PLCG1;NFKB1;PIK3CG;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0104582861234175	0.017120071119841	0	0	4.005921993056973	18.26844916152582	GRM5;ITPR1;GRM1;EGFR;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0110113532344561	0.0179028124015988	0	0	7.096681096681096	31.997717460548696	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Long-term depression	4/60	0.012531602926097	0.0202368452657919	0	0	4.7403474903474905	20.760359376786063	ITPR1;IGF1;GRM1;MAPK3
KEGG_2021_Human	Lysosome	6/128	0.0128104832081818	0.0205483589715132	0	0	3.275008364001338	14.270820920629603	LAMP1;NPC1;NPC2;GBA;MCOLN1;CTSD
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0147854871693709	0.023558209556531	0	0	4.498625744388456	18.95770002870763	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0160822073497614	0.0254546195800859	0	0	3.5733552032075817	14.758106182749096	NR4A2;ITPR1;ORAI1;CAMK2G;ATF4
KEGG_2021_Human	Melanogenesis	5/101	0.0180972003107996	0.0284554662781651	0	0	3.4611581920903953	13.886159853846545	GSK3B;EDN1;EDNRB;CAMK2G;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	0.018804202016688	0.0293738841960028	0	0	3.425301415341604	13.611034336472963	RYR2;TRPC1;ITPR1;RAB11A;TPCN2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0209936620603105	0.0325810729377546	0	0	2.914196335468494	11.259098645646397	GSK3B;AKT1;PIK3R1;IGF1;MAPK14;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0243634216780919	0.0375668243939611	0	0	2.810865191146881	10.441443297969668	GRM5;MAPK8;ITPR1;MAPK14;GRM1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0262732201606626	0.0402519206307588	0	0	3.7360106585458697	13.596109054950382	HSPA5;ITPR1;ATF4;HSP90B1
KEGG_2021_Human	Phagosome	6/152	0.0273063769842184	0.0415683063645109	0	0	2.7332960581492873	9.8416014930698	EEA1;LAMP1;PIK3C3;RAB7B;RAB5A;RAB7A
KEGG_2021_Human	Serotonergic synapse	5/113	0.0277987795999271	0.0420500526859657	0	0	3.0747018204645324	11.015928405832652	APP;CASP3;TRPC1;ITPR1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0285886121093568	0.0429728194599767	0	0	3.633283968900407	12.91540462895504	MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0337398780206193	0.0503989427933002	0	0	2.0178143556620483	6.838523818449754	GRM3;GH1;GRM2;EDN1;GRM5;GRM4;EDNRB;GRIN2B;GRM1;GRIN1
KEGG_2021_Human	Cell cycle	5/124	0.0391412488339809	0.0581040898839841	0	0	2.788918957413474	9.03771056252049	GSK3B;ORC1;YWHAQ;ABL1;TP53
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0394235403620639	0.0581618897934153	0	0	2.49234693877551	8.0587350766971	FOSL1;GSK3B;MAPK8;PSEN1;TP53;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.0404720199394674	0.0593424096044952	0	0	3.233025708635465	10.368780326636378	RYR2;CAMK2G;ATF4;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0451744347179611	0.0658334749853214	0	0	3.9696969696969697	12.295040551585563	CALB1;RAB11A;DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0495133305874994	0.0717193091540143	0	0	3.816627816627817	11.470925819993466	AKT1;PIK3R1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0502471378810183	0.0723437708045987	0	0	2.5916313559322033	7.751055442436115	PPP1CC;EDN1;ITPR1;PLA2G6;MAPK3
KEGG_2021_Human	Glutathione metabolism	3/57	0.0540477719713531	0.0773498053961281	0	0	3.674897119341564	10.722934374196509	GSTK1;GCLC;ODC1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0565049735667473	0.0803850516812655	0	0	2.880141010575793	8.275873840426632	RYR2;DMD;IGF1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0687856413049967	0.0972767353366522	0	0	3.3063973063973062	8.850432906216247	TBK1;RIPK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.07406217323394	0.1035137976778459	0	0	3.19941348973607	8.327594552568117	ITPR1;ORAI1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.07406217323394	0.1035137976778459	0	0	3.19941348973607	8.327594552568117	TLR5;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0851330297468061	0.1176115266444316	0	0	3.004897459442914	7.402685658378728	AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0851330297468061	0.1176115266444316	0	0	3.004897459442914	7.402685658378728	EDN1;ITPR1;ORAI1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0867018798458083	0.1190905131215412	0	0	13.173913043478262	32.213902309224224	TAT
KEGG_2021_Human	Adherens junction	3/71	0.0909173512797571	0.1241671254620683	0	0	2.9162210338680925	6.992527663851786	PTPN1;EGFR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0926547431490897	0.1258209296172298	0	0	2.4066339066339064	5.725081555427404	PTK2B;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	5/163	0.09924586482547	0.13400995306942	0	0	2.096331259386398	4.842850191908479	PPP1CC;GSK3B;YWHAQ;DLG4;BBC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.1092029723035648	0.1466264628120899	0	0	2.678951678951679	5.932664396118048	PIK3R1;CD2AP;DNM2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.110926174071121	0.1472853089055439	0	0	3.6659209545115585	8.060958384518564	LCK;ORAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.1108580743726566	0.1472853089055439	0	0	1.876010781671159	4.1262941657957155	PPP1CC;PIP4K2C;PIK3R1;EGFR;INS;MAPK3
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.1123794787650886	0.148390582457769	0	0	2.643097643097643	5.777478236338372	NSF;SLC6A3;DNM2
KEGG_2021_Human	Nicotine addiction	2/40	0.120754422268209	0.1585731149566041	0	0	3.472624514305899	7.341115596018972	GRIN2B;GRIN1
KEGG_2021_Human	Peroxisome	3/82	0.1254284123518401	0.163810877333824	0	0	2.5087584707837873	5.208233018087402	GSTK1;CAT;SOD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.1358731350205184	0.17553340145894	0	0	3.218038958913079	6.423314079041602	HMOX1;FXN
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.1358731350205184	0.17553340145894	0	0	3.218038958913079	6.423314079041602	TNF;INS
KEGG_2021_Human	GABAergic synapse	3/89	0.1494757674577473	0.1920683248516215	0	0	2.303735024665257	4.378527142984668	NSF;GABARAPL2;GABARAP
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1532006121163264	0.1958018518492086	0	0	6.585284280936455	12.35403958020724	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1566276363194401	0.1991170482997138	0	0	2.9313944817300523	5.4344654266248265	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.1594520724319524	0.2016351603769134	0	0	1.9439586645469	3.569131218340382	PRKN;NEDD4;KEAP1;UBE2K
KEGG_2021_Human	Ether lipid metabolism	2/49	0.1672180071576185	0.2092413806841404	0	0	2.806368699128945	5.019069424105382	PLA2G6;PAFAH1B1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.1672180071576185	0.2092413806841404	0	0	2.806368699128945	5.019069424105382	UGCG;GBA
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1725587566609558	0.214799702301919	0	0	2.7477628635346756	4.8278673881252745	GCLC;TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1779270964423068	0.2203345909311468	0	0	2.6915491028626217	4.646640262977936	IGF1;INS
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1823208490442367	0.224611767636972	0	0	2.0845295055821373	3.5478426139952215	PPP1CC;FUS;TARDBP
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.2051138162605059	0.2513959081346714	0	0	2.4417101665423813	3.8681334456088488	GSK3B;BCL2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2266587580777875	0.2755994144493046	0	0	4.114548494983278	6.1072640814360994	TAT
KEGG_2021_Human	Mineral absorption	2/60	0.2271677181862469	0.2755994144493046	0	0	2.2728535061328397	3.368520467411834	TF;HMOX1
KEGG_2021_Human	Other glycan degradation	1/18	0.2382687284516695	0.287607202524995	0	0	3.8723194963604177	5.554285211321075	GBA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.2828181067176139	0.3381815039250999	0	0	1.37073652990608	1.7311735104017778	NGFR;GH1;NGF;TNF;TNFRSF21;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2829970744143095	0.3381815039250999	0	0	3.134097786271699	3.956230303260345	HMGCR
KEGG_2021_Human	Protein export	1/23	0.2937639454320363	0.3493014077525208	0	0	2.9914867740954696	3.664507701769266	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3148166414224537	0.3721038855005177	0	0	2.741917502787068	3.169012009402526	PLA2G6
KEGG_2021_Human	Gastric acid secretion	2/76	0.3160547646719879	0.3721038855005177	0	0	1.7799746054779613	2.0502455481662314	ITPR1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3215708119880111	0.3767422748290915	0	0	1.7561521252796422	1.9924204498072005	RYR2;DMD
KEGG_2021_Human	Folate biosynthesis	1/26	0.3251072386169282	0.3771875244147856	0	0	2.632107023411371	2.957435941349888	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3771875244147856	0	0	2.632107023411371	2.957435941349888	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3550639213306991	0.4099530299422081	0	0	2.349737219302437	2.4330528989985645	PLA2G6
